date,prediction,confidence_interval
2025-03-01,482565.19686408027,"[468389.70311200817, 496740.69061615237]"
2025-04-01,494181.25528168085,"[459354.81549413473, 529007.6950692269]"
2025-05-01,508337.85812428215,"[441703.7496441847, 574971.9666043796]"
2025-06-01,524826.9474080699,"[413332.40910906025, 636321.4857070795]"
2025-07-01,543669.2569622211,"[373740.9345335894, 713597.5793908528]"
2025-08-01,564922.155433797,"[321512.6407127706, 808331.6701548235]"
2025-09-01,588547.5664461218,"[255579.33383165562, 921515.799060588]"
2025-10-01,614568.7137418119,"[175004.7832885764, 1054132.6441950474]"
2025-11-01,642990.7471972209,"[78795.47345442802, 1207186.0209400137]"
2025-12-01,673814.326296949,"[-33934.97935478005, 1381563.6319486778]"
2026-01-01,707048.8571091963,"[-164043.81037819607, 1578141.5245965887]"
2026-02-01,742698.4637253385,"[-312359.91834053793, 1797756.8457912148]"
2026-03-01,780768.6728643369,"[-479671.71106557676, 2041209.0567942504]"
2026-04-01,821265.515121319,"[-666743.157074778, 2309274.187317416]"
2026-05-01,864194.2248418476,"[-874312.0490164387, 2602700.4987001335]"
2026-06-01,909560.4890595535,"[-1103092.184648145, 2922213.162767252]"
2026-07-01,957369.8884053457,"[-1353776.8362814188, 3268516.6130921105]"
2026-08-01,1007627.949887684,"[-1627039.5490020686, 3642295.4487774367]"
2026-09-01,1060340.2725582968,"[-1923535.976039576, 4044216.5211561695]"
2026-10-01,1115512.4168891825,"[-2243905.2739546653, 4474930.10773303]"
2026-11-01,1173149.9511813703,"[-2588771.1626064777, 4935071.064969218]"
2026-12-01,1233258.4492423728,"[-2958743.049348754, 5425259.9478335]"
2027-01-01,1295843.4783988346,"[-3354416.9443785315, 5946103.9011762]"
2027-02-01,1360910.6092457832,"[-3776376.29190403, 6498197.510395596]"
