date,prediction,confidence_interval
2025-03-01,178056.01811194676,"[44478.00152809732, 311634.0346957962]"
2025-04-01,199862.7366427104,"[65830.7317633167, 333894.74152210413]"
2025-05-01,185379.38523939188,"[34450.99048910025, 336307.77998968353]"
2025-06-01,221057.6955246399,"[58683.06572916231, 383432.32532011747]"
2025-07-01,191332.13293111575,"[17788.12073182463, 364876.14513040683]"
2025-08-01,228878.98870872555,"[48281.45568957884, 409476.52172787226]"
2025-09-01,208203.28669749404,"[13107.835781515372, 403298.73761347274]"
2025-10-01,235135.88815818948,"[33947.31766326804, 436324.4586531109]"
2025-11-01,221932.46745096426,"[8603.477382821322, 435261.4575191072]"
2025-12-01,245340.2525555553,"[24833.84883138098, 465846.65627972956]"
2026-01-01,234402.13743632202,"[3300.2999146722723, 465503.9749579718]"
2026-02-01,255678.70437012016,"[17357.3583065609, 494000.0504336794]"
2026-03-01,247730.69232729438,"[-739.1529961061315, 496200.5376506949]"
2026-04-01,266135.86449896387,"[10506.892888129747, 521764.836109798]"
2026-05-01,261065.82030829065,"[-4161.921770408517, 526293.5623869898]"
2026-06-01,277326.82732315303,"[4826.965911711683, 549826.6887345944]"
2026-07-01,274337.1571365102,"[-7276.72347902722, 555951.0377520476]"
2026-08-01,289015.2044033635,"[75.45772352546919, 577954.9510832016]"
2026-09-01,287777.95066549774,"[-9944.08153845946, 585499.9828694549]"
2026-10-01,301102.95591404854,"[-3962.352273334167, 606168.2641014312]"
2026-11-01,301383.5494989958,"[-12196.260238408053, 614963.3592363996]"
2026-12-01,313616.5391962011,"[-7326.560895719216, 634559.6392881214]"
2027-01-01,315152.99560053495,"[-14082.585212501406, 644388.5764135714]"
2027-02-01,326530.00705977395,"[-10081.18080729834, 663141.1949268463]"
