date,prediction,confidence_interval
2025-03-01,261862.21306088654,"[236677.7263450908, 287046.6997766823]"
2025-04-01,263710.6274111016,"[223082.56090808543, 304338.69391411776]"
2025-05-01,263601.01743045554,"[209574.01123481613, 317628.0236260949]"
2025-06-01,261757.74781703876,"[193367.47233723273, 330148.0232968448]"
2025-07-01,258181.0878738922,"[173321.97247154676, 343040.2032762376]"
2025-08-01,252895.58370050066,"[148622.4501130892, 357168.71728791215]"
2025-09-01,245923.1514322416,"[118637.2185169222, 373209.084347561]"
2025-10-01,237285.99211486866,"[82854.79830198866, 391717.1859277487]"
2025-11-01,227006.2759291049,"[40851.29581940704, 413161.25603880273]"
2025-12-01,215106.17639935686,"[-7733.059998200013, 437945.41279691376]"
2026-01-01,201607.86668780178,"[-63211.46662480006, 466427.2000004036]"
2026-02-01,186533.5199958581,"[-125863.33074169935, 498930.3707334156]"
2026-03-01,169905.3095206931,"[-195943.2571303926, 535753.8761717788]"
2026-04-01,151745.40845993464,"[-273687.2300815825, 577178.0470014517]"
2026-05-01,132075.99001116067,"[-359316.8329193297, 623468.8129416511]"
2026-06-01,110919.22737195449,"[-453042.1446833927, 674880.5994273017]"
2026-07-01,88297.29373989897,"[-555063.7606733775, 731658.3481531754]"
2026-08-01,64232.36231257691,"[-665574.2353114006, 794038.9599365543]"
2026-09-01,38746.606287571136,"[-784759.1420052081, 862252.3545803503]"
2026-10-01,11862.198862464486,"[-912797.875749501, 936522.2734744301]"
2026-11-01,-16398.68676516023,"[-1049864.2796557308, 1017066.9061254105]"
2026-12-01,-46013.87739772016,"[-1196127.1481878662, 1104099.3933924257]"
2027-01-01,-76961.19983763249,"[-1351750.641821006, 1197828.2421457411]"
2027-02-01,-109218.48088731438,"[-1516894.6363235265, 1298457.674548898]"
