date,prediction,confidence_interval
2025-03-01,239410.76424293168,"[128402.47756654413, 350419.0509193192]"
2025-04-01,254449.06709671268,"[106036.08997982895, 402862.0442135964]"
2025-05-01,258821.1017680946,"[61284.36536522751, 456357.8381709617]"
2025-06-01,252357.14988089135,"[-10730.163150174689, 515444.4629119574]"
2025-07-01,265148.59147641895,"[-74349.98463673884, 604647.1675895767]"
2025-08-01,270116.66656968964,"[-140829.03178742854, 681062.3649268078]"
2025-09-01,272228.2499847836,"[-221015.17962147202, 765471.6795910392]"
2025-10-01,277098.720257766,"[-304415.61180389015, 858613.0523194221]"
2025-11-01,284718.5672514924,"[-388262.97735049087, 957700.1118534757]"
2025-12-01,288482.8058782543,"[-479595.36317827256, 1056560.9749347812]"
2026-01-01,293591.1178779698,"[-575617.0508418959, 1162799.2865978354]"
2026-02-01,299799.08317421563,"[-673930.3409430829, 1273528.5072915142]"
2026-03-01,305556.8455511024,"[-776300.9611881999, 1387414.6522904048]"
2026-04-01,310796.2782885097,"[-883256.4245573808, 1504848.9811344002]"
2026-05-01,316986.3714070742,"[-993110.5906937981, 1627083.3335079465]"
2026-06-01,323145.1818956037,"[-1106229.2360430888, 1752519.5998342962]"
2026-07-01,329159.90282921446,"[-1223020.4989518304, 1881340.3046102594]"
2026-08-01,335414.93718565884,"[-1343000.5226491871, 2013830.3970205048]"
2026-09-01,341954.36947523017,"[-1465903.265133462, 2149812.004083922]"
2026-10-01,348450.22630468674,"[-1591982.947325346, 2288883.3999347193]"
2026-11-01,355082.79289735557,"[-1721084.596342722, 2431250.182137433]"
2026-12-01,361909.49723611417,"[-1853014.218928661, 2576833.213400889]"
2027-01-01,368841.29382904596,"[-1987785.077804772, 2725467.6654628636]"
2027-02-01,375859.85681299283,"[-2125382.8824452413, 2877102.5960712275]"
