date,prediction,confidence_interval
2025-03-01,234622.51577864814,"[77159.58204979575, 392085.4495075005]"
2025-04-01,180542.65620671323,"[-147178.07506996457, 508263.38748339104]"
2025-05-01,122941.64028835701,"[-482084.61687802523, 727967.8974547393]"
2025-06-01,65736.86658497881,"[-935117.8290829206, 1066591.5622528782]"
2025-07-01,-30664.817018021567,"[-1523041.8185206184, 1461712.1844845752]"
2025-08-01,-122592.43894249381,"[-2243659.66879332, 1998474.7909083324]"
2025-09-01,-236952.06565810728,"[-3115092.780107966, 2641188.6487917514]"
2025-10-01,-369860.31329746917,"[-4142996.759065198, 3403276.1324702594]"
2025-11-01,-509425.2464510504,"[-5331055.739688243, 4312205.246786143]"
2025-12-01,-672435.43299813,"[-6693824.004056151, 5348953.138059891]"
2026-01-01,-847000.6828472798,"[-8232498.132433933, 6538496.766739373]"
2026-02-01,-1036967.9058497079,"[-9956204.366474243, 7882268.554774826]"
2026-03-01,-1245648.7115530828,"[-11872760.844547909, 9381463.421441741]"
2026-04-01,-1467132.9028973982,"[-13985453.281464994, 11051187.475670196]"
2026-05-01,-1706678.4428656334,"[-16303290.922847748, 12889934.037116483]"
2026-06-01,-1962196.1647880937,"[-18830813.70359149, 14906421.374015301]"
2026-07-01,-2233237.0509763826,"[-21573627.741731793, 17107153.63977903]"
2026-08-01,-2522024.295014083,"[-24538514.683210675, 19494466.093182508]"
2026-09-01,-2826615.325280592,"[-27729714.077232257, 22076483.426671073]"
2026-10-01,-3148288.5290270927,"[-31153331.86869725, 24856754.810643062]"
2026-11-01,-3487146.112515374,"[-34814521.74163132, 27840229.51660057]"
2026-12-01,-3842655.812345287,"[-38718018.32147476, 31032706.696784183]"
2027-01-01,-4215766.923097626,"[-42869344.38883581, 34437810.54264056]"
2027-02-01,-4606085.462094207,"[-47273053.24627641, 38060882.32208799]"
