date,prediction,confidence_interval
2025-03-01,269260.1571256334,"[220214.3493524917, 318305.9648987751]"
2025-04-01,268476.33200249367,"[197218.09834856013, 339734.5656564272]"
2025-05-01,266620.2750180977,"[175838.0997307538, 357402.4503054416]"
2025-06-01,263643.7365599621,"[153310.44944139538, 373977.02367852884]"
2025-07-01,259498.46701560373,"[128254.93519761565, 390741.9988335918]"
2025-08-01,254136.2167725394,"[99725.56048510555, 408546.87305997324]"
2025-09-01,247508.73621828575,"[66977.5932268617, 428039.8792097098]"
2025-10-01,239567.77574035968,"[29387.702152740385, 449747.84932797897]"
2025-11-01,230265.08572627787,"[-13580.816685041325, 474110.9881375971]"
2025-12-01,219552.41656355714,"[-62397.68278793202, 501502.51591504633]"
2026-01-01,207381.51863971425,"[-117479.51646569345, 532242.5537451219]"
2026-02-01,193704.142342266,"[-179200.82964631234, 566609.1143308443]"
2026-03-01,178472.0380587291,"[-247902.93999566615, 604847.0161131243]"
2026-04-01,161636.95617662033,"[-323901.10164392396, 647175.0139971646]"
2026-05-01,143150.64708345648,"[-407490.08210607397, 693791.376272987]"
2026-06-01,122964.86116675433,"[-498948.4386082107, 744878.1609417193]"
2026-07-01,101031.34881403064,"[-598541.7530409053, 800604.4506689666]"
2026-08-01,77301.8604128022,"[-706525.0623040147, 861128.7831296191]"
2026-09-01,51728.14635058574,"[-823144.6825887252, 926600.9752898967]"
2026-10-01,24261.95701489806,"[-948639.5846366639, 997163.49866646]"
2026-11-01,-5144.957206744064,"[-1083242.439419556, 1072952.525006068]"
2026-12-01,-36540.84592682388,"[-1227180.4227880202, 1154098.7309343726]"
2027-01-01,-69973.9587578246,"[-1380675.8436867201, 1240727.9261710711]"
2027-02-01,-105492.54531222949,"[-1543946.6426292257, 1332961.5520047667]"
