date,prediction,confidence_interval
2025-03-01,204850.99528411683,"[138257.33744581178, 271444.6531224219]"
2025-04-01,185980.795119229,"[102673.12164686674, 269288.4685915913]"
2025-05-01,170685.3001859704,"[79505.29739301413, 261865.3029789267]"
2025-06-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-07-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-08-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-09-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-10-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-11-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-12-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-01-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-02-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-03-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-04-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-05-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-06-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-07-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-08-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-09-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-10-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-11-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-12-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2027-01-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2027-02-01,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
