date,prediction,confidence_interval
2025-03-01,178231.7030586978,"[131897.86654429388, 224565.53957310173]"
2025-04-01,181285.58158330532,"[126106.57031475069, 236464.59285185995]"
2025-05-01,183023.83168197982,"[118566.65081144618, 247481.01255251345]"
2025-06-01,186250.44803839023,"[112253.33666945997, 260247.55940732048]"
2025-07-01,188756.58321141804,"[106324.15102412044, 271189.0153987156]"
2025-08-01,191431.5449434432,"[100346.2809350252, 282516.8089518612]"
2025-09-01,194137.44110375943,"[94397.1119003957, 293877.77030712314]"
2025-10-01,196808.01222344028,"[88248.49121206606, 305367.53323481453]"
2025-11-01,199523.90267390973,"[81844.66398789505, 317203.1413599244]"
2025-12-01,202259.12504041093,"[75107.09667638526, 329411.1534044366]"
2026-01-01,205027.84499179418,"[67964.71819188728, 342090.97179170104]"
2026-02-01,207838.7175032192,"[60362.95750560818, 355314.4775008302]"
2026-03-01,210696.3750969412,"[52248.100593778334, 369144.6496001041]"
2026-04-01,213609.0346922121,"[43573.0634835315, 383645.00590089266]"
2026-05-01,216583.39199982872,"[34294.79175486104, 398871.99224479636]"
2026-06-01,219626.4367794673,"[24373.60702862733, 414879.26653030724]"
2026-07-01,222745.25707123132,"[13773.192287975166, 431717.32185448747]"
2026-08-01,225946.8234866339,"[2460.0094107096375, 449433.6375625582]"
2026-09-01,229238.16274680608,"[-9596.908586295234, 468073.2340799074]"
2026-10-01,232626.28795885944,"[-22426.212907942187, 487678.78882566106]"
2026-11-01,236118.21036130664,"[-36054.47422683527, 508290.8949494485]"
2026-12-01,239720.9449278,"[-50506.37721230273, 529948.2670679027]"
2027-01-01,243441.50461178937,"[-65804.90868036961, 552687.9179039483]"
2027-02-01,247286.90294918022,"[-81971.52603215852, 576545.331930519]"
