date,prediction,confidence_interval
2025-03-01,305663.54579034285,"[48446.88266812847, 562880.2089125572]"
2025-04-01,295475.12168820633,"[-25257.90662651125, 616208.1500029239]"
2025-05-01,292677.1421261262,"[-122450.5135221036, 707804.7977743561]"
2025-06-01,287364.340999977,"[-228785.09099685936, 803513.7729968134]"
2025-07-01,280723.384283679,"[-360950.0030404955, 922396.7716078535]"
2025-08-01,269933.11211307184,"[-522714.2302329836, 1062580.4544591273]"
2025-09-01,253620.5043921945,"[-720901.3559199721, 1228142.364704361]"
2025-10-01,229889.28755226432,"[-960220.6076172835, 1419999.182721812]"
2025-11-01,197032.25416495858,"[-1245386.506591499, 1639451.0149214163]"
2025-12-01,153273.88190807402,"[-1580585.9289806706, 1887133.6927968187]"
2026-01-01,96863.33254464096,"[-1969823.2095773763, 2163549.874666658]"
2026-02-01,26040.848786086142,"[-2416905.8273460544, 2468987.524918227]"
2026-03-01,-60950.10395292173,"[-2925519.5265365136, 2803619.3186306697]"
2026-04-01,-165867.22471069032,"[-3499247.680285734, 3167513.2308643535]"
2026-05-01,-290467.79177604074,"[-4141594.4282029187, 3560658.8446508376]"
2026-06-01,-436509.23546637234,"[-4855996.710053041, 3982978.239120296]"
2026-07-01,-605748.9311668997,"[-5645834.053973089, 4434336.19163929]"
2026-08-01,-799944.2741113745,"[-6514435.294493865, 4914546.746271117]"
2026-09-01,-1020852.6523617163,"[-7465083.87751253, 5423378.572789098]"
2026-10-01,-1270231.4565712283,"[-8501022.012103602, 5960559.098961147]"
2026-11-01,-1549838.0764568744,"[-9625454.095341058, 6525777.94242731]"
2026-12-01,-1861429.9020739435,"[-10841549.58714422, 7118689.782996332]"
2027-01-01,-2206764.323355479,"[-12152445.483471518, 7738916.83676056]"
2027-02-01,-2587598.730278695,"[-13561248.475602336, 8386051.015044946]"
