date,prediction,confidence_interval
2025-03-01,402223.9909766279,"[364306.2999917073, 440141.6819615485]"
2025-04-01,402613.71900018957,"[354716.5351485323, 450510.9028518468]"
2025-05-01,415134.0183154698,"[350431.63113024633, 479836.40550069325]"
2025-06-01,425738.337362288,"[337838.2474093607, 513638.42731521523]"
2025-07-01,429263.8837669509,"[318324.3151920083, 540203.4523418936]"
2025-08-01,439110.83077435376,"[304371.24936267076, 573850.4121860368]"
2025-09-01,448035.9837883073,"[285436.53902107396, 610635.4285555406]"
2025-10-01,454480.2781723706,"[263345.09265785007, 645615.4636868911]"
2025-11-01,462578.18493175076,"[241664.82716031067, 683491.5427031908]"
2025-12-01,471005.3157404714,"[218267.1158114235, 723743.5156695193]"
2026-01-01,478151.4955323722,"[192289.07792668854, 764013.9131380559]"
2026-02-01,485855.4047909479,"[165756.40062461625, 805954.4089572795]"
2026-03-01,493744.1150856856,"[137896.38223055738, 849591.8479408139]"
2026-04-01,501132.7506283438,"[108307.00229751546, 893958.498959172]"
2026-05-01,508605.189676517,"[77679.85383966181, 939530.5255133722]"
2026-06-01,516184.6471044262,"[45932.25951191847, 986437.034696934]"
2026-07-01,523535.814880896,"[12809.964217461878, 1034261.6655443301]"
2026-08-01,530860.6549152131,"[-21405.706543751876, 1083127.0163741782]"
2026-09-01,538207.0111942015,"[-56691.791843771236, 1133105.8142321743]"
2026-10-01,545441.8337742421,"[-93144.90730020893, 1184028.574848693]"
2026-11-01,552619.917632918,"[-130664.94140392065, 1235904.7766697565]"
2026-12-01,559778.8782235646,"[-169207.75184167258, 1288765.5082888016]"
2027-01-01,566865.9706477233,"[-208805.1220319363, 1342537.0633273828]"
2027-02-01,573894.2162930927,"[-249414.8340328699, 1397203.2666190553]"
