date,prediction,confidence_interval
2025-03-01,198533.61953309336,"[142452.0926169713, 254615.14644921542]"
2025-04-01,207739.9102513121,"[131979.74111055955, 283500.07939206465]"
2025-05-01,216597.45112621802,"[112560.00388315636, 320634.8983692797]"
2025-06-01,229625.27916106148,"[90584.88868093662, 368665.66964118637]"
2025-07-01,233939.50392838634,"[55409.509079998505, 412469.49877677415]"
2025-08-01,244599.7791238491,"[26650.78541107342, 462548.77283662476]"
2025-09-01,253314.36382292135,"[-9064.531925289251, 515693.25957113196]"
2025-10-01,261873.44223187305,"[-47374.42600367818, 571121.3104674243]"
2025-11-01,269949.1277361122,"[-88446.39597565378, 628344.6514478782]"
2025-12-01,279049.11951992556,"[-130848.23261837428, 688946.4716582254]"
2026-01-01,287235.9592355706,"[-176785.1639271141, 751257.0823982554]"
2026-02-01,295611.34524160816,"[-224522.34431675024, 815745.0347999665]"
2026-03-01,303951.43202991533,"[-274442.6380295201, 882345.5020893507]"
2026-04-01,312265.58812558465,"[-326465.2015015357, 950996.377752705]"
2026-05-01,320380.49867466517,"[-380664.7531076071, 1021425.7504569374]"
2026-06-01,328545.1319122649,"[-436693.37025358464, 1093783.6340781145]"
2026-07-01,336612.6182128494,"[-494700.29764895275, 1167925.5340746515]"
2026-08-01,344611.4240389425,"[-554577.6490263504, 1243800.4971042355]"
2026-09-01,352544.5761779865,"[-616274.264621397, 1321363.4169773702]"
2026-10-01,360431.52479051286,"[-679731.3449257009, 1400594.3945067266]"
2026-11-01,368240.3277616223,"[-744943.9520806705, 1481424.6076039153]"
2026-12-01,375990.62204408034,"[-811847.9617811441, 1563829.205869305]"
2027-01-01,383678.7182664051,"[-880415.1362887535, 1647772.5728215638]"
2027-02-01,391303.68360783724,"[-950613.4329101869, 1733220.8001258613]"
