date,prediction,confidence_interval
2025-03-01,217847.4666809361,"[168506.3900661189, 267188.5432957533]"
2025-04-01,219632.7861430899,"[167854.05928546377, 271411.51300071605]"
2025-05-01,214463.7658235961,"[160406.9081034025, 268520.6235437897]"
2025-06-01,216356.62487299272,"[160334.9204145761, 272378.3293314093]"
2025-07-01,211291.9084248443,"[153407.5969124551, 269176.2199372335]"
2025-08-01,213285.5685383993,"[153784.66857193637, 272786.4685048622]"
2025-09-01,208318.63177913454,"[147268.9293061025, 269368.33425216656]"
2025-10-01,210406.77630697575,"[148008.5300335682, 272805.0225803833]"
2025-11-01,205531.50350798632,"[141830.11547067342, 269232.8915452992]"
2025-12-01,207708.2112615921,"[142870.76105277418, 272545.66147041006]"
2026-01-01,202918.86957639578,"[136975.44123866496, 268862.2979141266]"
2026-02-01,205178.59007027833,"[138271.09418764414, 272086.0859529125]"
2026-03-01,200469.80556373936,"[132617.45790931527, 268322.1532181634]"
2026-04-01,202807.3358071512,"[134132.30570555961, 271482.36590874277]"
2026-05-01,198174.07098541906,"[128687.66545689726, 267660.47651394084]"
2026-06-01,200584.5337270419,"[130393.0380753661, 270776.0293787177]"
2026-07-01,196022.06647425445,"[125130.93188950903, 266913.20105899987]"
2026-08-01,198500.8898089042,"[127003.36325161389, 269998.4163661945]"
2026-09-01,194004.79364258278,"[121901.942278529, 266107.64500663657]"
2026-10-01,196547.69189466067,"[123921.88779832805, 269173.4959909933]"
2026-11-01,192113.8174572393,"[118962.82693689795, 265264.80797758064]"
2026-12-01,194716.77326099656,"[121113.77918495538, 268319.7673370377]"
2027-01-01,190341.23097009526,"[116281.51275839133, 264400.9491817992]"
2027-02-01,193000.47847178386,"[118549.3701917394, 267451.5867518283]"
