date,prediction,confidence_interval
2025-03-01,192988.68899863254,"[134069.7854066935, 251907.59259057158]"
2025-04-01,182101.18203962815,"[119679.66013968113, 244522.70393957518]"
2025-05-01,188780.05953185554,"[118991.0960764917, 258569.0229872194]"
2025-06-01,185953.04792721622,"[110687.01578941318, 261219.08006501925]"
2025-07-01,189458.3010435612,"[108014.69563685304, 270901.90645026934]"
2025-08-01,189534.17140567166,"[103092.4665954112, 275975.87621593213]"
2025-09-01,191179.06892936575,"[99702.10267866521, 282656.0351800663]"
2025-10-01,192052.33318379888,"[95919.2369226164, 288185.4294449814]"
2025-11-01,193362.70363609414,"[92727.4456944574, 293997.9615777309]"
2025-12-01,194431.49186639945,"[89524.7059798374, 299338.2777529615]"
2026-01-01,195622.39962076017,"[86592.11828619783, 304652.6809553225]"
2026-02-01,196752.24300974628,"[83757.4490970068, 309747.03692248574]"
2026-03-01,197914.42412202468,"[81085.39781340271, 314743.45043064666]"
2026-04-01,199059.14112405464,"[78520.05940997331, 319598.22283813596]"
2026-05-01,200212.99422202253,"[76073.48208655693, 324352.5063574881]"
2026-06-01,201362.16450543804,"[73724.33604312762, 328999.99296774843]"
2026-07-01,202513.7722208104,"[71470.6935537151, 333556.8508879057]"
2026-08-01,203664.0893777475,"[69302.18577623597, 338025.992979259]"
2026-09-01,204815.0857923717,"[67214.3024189804, 342415.869165763]"
2026-10-01,205965.7290725673,"[65200.61028673823, 346730.84785839636]"
2026-11-01,207116.55607882558,"[63256.66733224917, 350976.444825402]"
2026-12-01,208267.28671202253,"[61377.82668801866, 355156.74673602637]"
2027-01-01,209418.06797168296,"[59560.26552745313, 359275.8704159128]"
2027-02-01,210568.82276643094,"[57800.34567086439, 363337.2998619975]"
