date,prediction,confidence_interval
2025-03-01,189802.66493615857,"[156412.06988116575, 223193.2599911514]"
2025-04-01,188452.00842296393,"[154703.7222979845, 222200.29454794337]"
2025-05-01,187585.2004483237,"[152794.86467016494, 222375.53622648248]"
2025-06-01,186739.11963579786,"[150984.21341496665, 222494.02585662907]"
2025-07-01,185913.2703562945,"[149262.979101543, 222563.561611046]"
2025-08-01,185107.1688322331,"[147623.69266275142, 222590.64500171476]"
2025-09-01,184320.34285415037,"[146059.9262149311, 222580.75949336964]"
2025-10-01,183552.33150408292,"[144566.08715279336, 222538.57585537247]"
2025-11-01,182802.68488556417,"[143137.26312709207, 222468.10664403628]"
2025-12-01,182070.9638600777,"[141769.10320184377, 222372.82451831162]"
2026-01-01,181356.73978981253,"[140457.72527745937, 222255.7543021657]"
2026-02-01,180659.5942865697,"[139199.6429376345, 222119.54563550494]"
2026-03-01,179979.1189666729,"[137991.70689877297, 221966.5310345728]"
2026-04-01,179314.9152117397,"[136831.05760114462, 221798.77282233475]"
2026-05-01,178666.59393517338,"[135715.08641572171, 221618.10145462505]"
2026-06-01,178033.77535423834,"[134641.40359485405, 221426.14711362263]"
2026-07-01,177416.08876758552,"[133607.81156054634, 221224.3659746247]"
2026-08-01,176813.17233809785,"[132612.28246054833, 221014.06221564737]"
2026-09-01,176224.67288092818,"[131652.93916900194, 220796.40659285442]"
2026-10-01,175650.24565660575,"[130728.03909135774, 220572.45222185377]"
2026-11-01,175089.55416908985,"[129835.96027067833, 220343.14806750137]"
2026-12-01,174542.2699686524,"[128975.1893967637, 220109.3505405411]"
2027-01-01,174008.07245947412,"[128144.31139953592, 219871.83351941232]"
2027-02-01,173486.6487118414,"[127342.00037005283, 219631.29705363]"
