date,prediction,confidence_interval
2025-03-01,160470.02482969474,"[146415.18659367753, 174524.86306571195]"
2025-04-01,161682.57172023805,"[142459.12169233413, 180906.02174814197]"
2025-05-01,162148.30656824933,"[138638.85676182027, 185657.7563746784]"
2025-06-01,163255.07980097164,"[136400.1576190613, 190110.00198288198]"
2025-07-01,163771.11874738566,"[133755.76372955603, 193786.47376521528]"
2025-08-01,164814.08721016013,"[132107.2258813194, 197520.94853900085]"
2025-09-01,165380.03562564918,"[130052.23764068281, 200707.83361061555]"
2025-10-01,166374.917466815,"[128722.98275851455, 204026.85217511546]"
2025-11-01,166982.91828494126,"[127044.7417190329, 206921.09485084962]"
2025-12-01,167939.38230432715,"[125922.57524723737, 209956.18936141694]"
2026-01-01,168581.78577812173,"[124512.63064055164, 212650.94091569184]"
2026-02-01,169507.1613765798,"[123539.11567655526, 215475.20707660436]"
2026-03-01,170177.54212228453,"[122332.2775012503, 218022.80674331877]"
2026-04-01,171077.692688191,"[121472.8114851469, 220682.57389123508]"
2026-05-01,171770.79742550297,"[120425.9720711788, 223115.62277982716]"
2026-06-01,172650.469043643,"[119658.24057848219, 225642.69750880383]"
2026-07-01,173362.02619309968,"[118741.06668848617, 227982.9856977132]"
2026-08-01,174225.07004292408,"[118049.73751551271, 230400.40257033546]"
2026-09-01,174951.61018951927,"[117239.93336055412, 232663.28701848444]"
2026-10-01,175801.15288951254,"[116613.92861829748, 234988.3771607276]"
2026-11-01,176539.85880266453,"[115894.56947436082, 237185.14813096824]"
2026-12-01,177378.43899975263,"[115325.54799684603, 239431.33000265923]"
2027-01-01,178127.02314603122,"[114683.46381904585, 241570.58247301658]"
2027-02-01,178956.70213128193,"[114164.92521248842, 243748.47905007543]"
