date,prediction,confidence_interval
2025-03-01,334663.88031183416,"[276734.2694991512, 392593.4911245171]"
2025-04-01,316577.4676247181,"[257409.19243543065, 375745.7428140055]"
2025-05-01,312852.06634000846,"[248834.537085996, 376869.5955940209]"
2025-06-01,309267.6562453207,"[241067.62901737666, 377467.6834732647]"
2025-07-01,305818.90140120964,"[233963.64482933568, 377674.1579730836]"
2025-08-01,302500.6678116976,"[227420.07043047884, 377581.2651929163]"
2025-09-01,299308.0157815402,"[221360.46046574402, 377255.57109733636]"
2025-10-01,296236.1925627393,"[215725.52782717883, 376746.8572982998]"
2025-11-01,293280.62527935486,"[210467.8683430687, 376093.38221564103]"
2025-12-01,290436.9141200836,"[205548.64764350752, 375325.1805966597]"
2026-01-01,287700.8257884711,"[200935.419544505, 374466.23203243717]"
2026-02-01,285068.2872010062,"[196600.63258724008, 373535.9418147723]"
2026-03-01,282535.379423717,"[192520.57384039887, 372550.1850070351]"
2026-04-01,280098.33183824155,"[188674.60095798783, 371522.06271849526]"
2026-05-01,277753.5165286893,"[185044.57031872735, 370462.46273865126]"
2026-06-01,275497.4428809366,"[181614.4022112206, 369380.4835506526]"
2026-07-01,273326.7523863167,"[178369.74409795637, 368283.7606746771]"
2026-08-01,271238.21364196914,"[175297.7055517062, 367178.7217322321]"
2026-09-01,269228.717540405,"[172386.64654903708, 366070.7885317729]"
2026-10-01,267295.27264112787,"[169626.00615232246, 364964.5391299333]"
2026-11-01,265435.0007174198,"[167006.1622258366, 363863.83920900297]"
2026-12-01,263645.1324716629,"[164518.31532487134, 362771.94961845444]"
2027-01-01,261923.00341281918,"[162154.39164880646, 361691.6151768319]"
2027-02-01,260266.04988993023,"[159906.9612008067, 360625.1385790538]"
