date,prediction,confidence_interval
2025-03-01,213433.7520277828,"[152138.00188942815, 274729.50216613745]"
2025-04-01,217748.7081282505,"[146886.35216657363, 288611.06408992736]"
2025-05-01,222111.44054171778,"[141622.59595993606, 302600.28512349946]"
2025-06-01,226536.45557315962,"[136040.17499394188, 317032.7361523773]"
2025-07-01,231038.25952755107,"[129907.30735101459, 332169.21170408756]"
2025-08-01,235631.35870986708,"[123034.91771346358, 348227.79970627057]"
2025-09-01,240330.25942508265,"[115261.85718152835, 365398.66166863695]"
2025-10-01,245149.46797817276,"[106447.47640819987, 383851.45954814565]"
2025-11-01,250103.49067411246,"[96467.52136486754, 403739.45998335734]"
2025-12-01,255206.8338178767,"[85211.55017512024, 425202.11746063316]"
2026-01-01,260474.00371444048,"[72581.04174877924, 448366.9656801017]"
2026-02-01,265919.50666877883,"[58487.82811218276, 473351.1852253749]"
2026-03-01,271557.8489858667,"[42852.704631259025, 500262.9933404744]"
2026-04-01,277403.5369706791,"[25604.173519523058, 529202.9004218352]"
2026-05-01,283471.07692819106,"[6677.315213245631, 560264.8386431364]"
2026-06-01,289774.9751633775,"[-13987.208393888548, 593537.1587206435]"
2026-07-01,296329.73798121343,"[-36444.01762918715, 629103.4935916141]"
2026-08-01,303149.8716866739,"[-60743.750369256595, 667043.4937426044]"
2026-09-01,310249.88258473383,"[-86933.67896992492, 707433.4441393926]"
2026-10-01,317644.27698036836,"[-115058.22197357425, 750346.775934311]"
2026-11-01,325347.5611785523,"[-145159.3650337587, 795854.4873908632]"
2026-12-01,333374.24148426077,"[-177277.00529446645, 844025.4882629879]"
2027-01-01,341738.82420246874,"[-211449.23234755849, 894926.880752496]"
2027-02-01,350455.81563815114,"[-247712.55732247443, 948624.1885987767]"
