date,prediction,confidence_interval
2025-03-01,161107.04995104554,"[142571.1403139368, 179642.95958815428]"
2025-04-01,157979.9461832775,"[129426.42331476323, 186533.46905179176]"
2025-05-01,156052.93518807914,"[118113.53223004667, 193992.3381461116]"
2025-06-01,154390.76766057845,"[108267.08220858805, 200514.45311256885]"
2025-07-01,152906.46461652484,"[99371.52234366332, 206441.40688938636]"
2025-08-01,151463.19357860117,"[91134.88652454445, 211791.5006326579]"
2025-09-01,150028.2995122802,"[83366.8361579404, 216689.76286662003]"
2025-10-01,148578.7461427941,"[75941.58005568254, 221215.91222990563]"
2025-11-01,147106.60225495353,"[68773.78787172212, 225439.41663818492]"
2025-12-01,145607.66971571062,"[61803.179670943195, 229412.15976047807]"
2026-01-01,144080.18716004002,"[54985.79180521269, 233174.58251486736]"
2026-02-01,142523.3953176692,"[48288.70749584882, 236758.08313948958]"
2026-03-01,140936.87783895672,"[41686.46870659781, 240187.28697131563]"
2026-04-01,139320.53694513591,"[35159.13860540997, 243481.93528486186]"
2026-05-01,137674.23589791678,"[28690.602204369512, 246657.86959146406]"
2026-06-01,135998.00738299318,"[22267.831259453553, 249728.1835065328]"
2026-07-01,134291.77170217462,"[15879.933161115812, 252703.61024323344]"
2026-08-01,132555.58756430194,"[9517.907539448512, 255593.26758915535]"
2026-09-01,130789.38681606257,"[3174.0222128400346, 258404.7514192851]"
2026-10-01,128993.23338280173,"[-3158.2051725620986, 261144.67193816556]"
2026-11-01,127167.06144010833,"[-9484.473782924833, 263818.5966631415]"
2026-12-01,125310.93596124506,"[-15809.604827200761, 266431.4767496909]"
2027-01-01,123424.79159094857,"[-22137.925910966922, 268987.50909286406]"
2027-02-01,121508.69351316948,"[-28473.114894106082, 271490.501920445]"
