date,prediction,confidence_interval
2025-03-01,166493.05837361515,"[144125.17370001413, 188860.94304721616]"
2025-04-01,167307.51346741497,"[140571.02373167928, 194044.00320315067]"
2025-05-01,167723.6144686326,"[137850.45401841268, 197596.7749188525]"
2025-06-01,168454.76897842708,"[135304.99285435057, 201604.5451025036]"
2025-07-01,168936.7514196652,"[133126.92256997037, 204746.58026936004]"
2025-08-01,169615.8010830051,"[131094.25469285584, 208137.34747315434]"
2025-09-01,170138.992626886,"[129260.31623439095, 211017.66901938105]"
2025-10-01,170785.45050162709,"[127546.87290547727, 214024.0280977769]"
2025-11-01,171334.41850303672,"[125957.36050628262, 216711.47649979082]"
2025-12-01,171960.49008444147,"[124466.43429941786, 219454.54586946507]"
2026-01-01,172525.58136250896,"[123061.82602566834, 221989.33669934957]"
2026-02-01,173138.90123638665,"[121737.66650115419, 224540.1359716191]"
2026-03-01,173714.0776881013,"[120478.84322986903, 226949.31214633357]"
2026-04-01,174319.42131822673,"[119286.02068097213, 229352.8219554813]"
2026-05-01,174900.90608615102,"[118145.65539115667, 231656.15678114537]"
2026-06-01,175501.26054410008,"[117059.99052149756, 233942.5305667026]"
2026-07-01,176086.69118889203,"[116018.15866100088, 236155.22371678316]"
2026-08-01,176683.92489981043,"[115022.23656891249, 238345.61323070838]"
2026-09-01,177271.82370626985,"[114063.93051071108, 240479.7169018286]"
2026-10-01,177867.10537751412,"[113144.67716935511, 242589.53358567314]"
2026-11-01,178456.54802890864,"[112258.2929694892, 244654.8030883281]"
2026-12-01,179050.6086915765,"[111405.57032881815, 246695.6470543348]"
2027-01-01,179641.01702411543,"[110581.9371427387, 248700.09690549216]"
2027-02-01,180234.3139410646,"[109787.67971949634, 250680.94816263288]"
