date,prediction,confidence_interval
2025-03-01,210481.27999354547,"[170870.75465845258, 250091.80532863835]"
2025-04-01,211452.9722410208,"[168563.55793842644, 254342.38654361514]"
2025-05-01,209763.96738121135,"[163743.6481042596, 255784.2866581631]"
2025-06-01,219095.2746540451,"[170317.04066907064, 267873.50863901956]"
2025-07-01,216503.17793002765,"[163332.32901461422, 269674.0268454411]"
2025-08-01,217729.09380704968,"[161475.4968540377, 273982.69076006167]"
2025-09-01,218458.4200490067,"[159262.75397810232, 277654.0861199111]"
2025-10-01,220651.27708064232,"[158690.39950094235, 282612.1546603423]"
2025-11-01,221368.7272257436,"[156580.08449572822, 286157.369955759]"
2025-12-01,222559.53521597202,"[155155.5264615477, 289963.54397039633]"
2026-01-01,223667.78856891848,"[153742.82101663767, 293592.7561211993]"
2026-02-01,224969.17485872618,"[152616.98674219742, 297321.36297525495]"
2026-03-01,226087.8585921314,"[151367.5924322775, 300808.1247519853]"
2026-04-01,227265.49868535894,"[150259.8529618386, 304271.1444088793]"
2026-05-01,228430.2660396663,"[149204.61935043594, 307655.9127288967]"
2026-06-01,229620.3849239067,"[148236.13842289476, 311004.63142491865]"
2026-07-01,230787.8602930356,"[147298.59550255165, 314277.12508351955]"
2026-08-01,231962.7110126523,"[146421.29652231088, 317504.1255029937]"
2026-09-01,233135.63475360954,"[145590.08477909272, 320681.1847281264]"
2026-10-01,234311.87135695093,"[144807.1707758512, 323816.5719380507]"
2026-11-01,235485.29896562127,"[144063.16896455153, 326907.428966691]"
2026-12-01,236659.65307450466,"[143359.61189931893, 329959.6942496904]"
2027-01-01,237833.7267831289,"[142692.82276219834, 332974.63080405944]"
2027-02-01,239008.2317583613,"[142061.42999177793, 335955.0335249447]"
