date,prediction,confidence_interval
2025-03-01,232766.36358328082,"[202477.88419706313, 263054.8429694985]"
2025-04-01,236214.54407737489,"[203264.31913161644, 269164.7690231333]"
2025-05-01,234802.9006058711,"[199432.11546524396, 270173.6857464983]"
2025-06-01,237446.03664906695,"[200636.99632918427, 274255.07696894964]"
2025-07-01,239231.0793046587,"[200876.23215071394, 277585.92645860347]"
2025-08-01,241422.97990494545,"[201607.00769110225, 281238.9521187886]"
2025-09-01,243396.5516535341,"[202127.95222136527, 284665.1510857029]"
2025-10-01,245415.07998762693,"[202747.71446504781, 288082.44551020605]"
2025-11-01,247403.96941503062,"[203379.04134151855, 291428.89748854266]"
2025-12-01,249403.64675751078,"[204063.75428195263, 294743.53923306894]"
2026-01-01,251400.3771959716,"[204782.41687892762, 298018.3375130156]"
2026-02-01,253398.9869469246,"[205537.32548083225, 301260.6484130169]"
2026-03-01,255397.06639522908,"[206323.1357351888, 304470.99705526937]"
2026-04-01,257395.35543940484,"[207138.4035435287, 307652.307335281]"
2026-05-01,259393.53748365384,"[207980.76367223868, 310806.311295069]"
2026-06-01,261391.74793053357,"[208848.57428748545, 313934.9215735817]"
2026-07-01,263389.94405236206,"[209740.18151476965, 317039.70658995444]"
2026-08-01,265388.14587970165,"[210654.16320362763, 320122.1285557757]"
2026-09-01,267386.34599052166,"[211589.20704989933, 323183.484931144]"
2026-10-01,269384.5470064999,"[212544.13393980337, 326224.9600731964]"
2026-11-01,271382.7477219819,"[213517.86713495763, 329247.62830900616]"
2026-12-01,273380.9485487536,"[214509.42527878846, 332252.4718187187]"
2027-01-01,275379.1493223821,"[215517.9089442732, 335240.38970049104]"
2027-02-01,277377.3501125034,"[216542.49212064155, 338212.2081043653]"
