date,prediction,confidence_interval
2025-03-01,315818.9240761817,"[261540.25774783132, 370097.59040453215]"
2025-04-01,322220.3623794242,"[239405.72027554564, 405035.0044833028]"
2025-05-01,320737.2786765925,"[198891.2728902953, 442583.2844628897]"
2025-06-01,320053.77135910693,"[150575.20161072534, 489532.3411074885]"
2025-07-01,321645.7145719175,"[103164.12621962986, 540127.3029242051]"
2025-08-01,320991.8113871691,"[47546.15130525915, 594437.4714690791]"
2025-09-01,321368.86700236145,"[-10833.278174065868, 653571.0121787888]"
2025-10-01,321701.8375264128,"[-72597.91660512018, 716001.5916579458]"
2025-11-01,321668.03849038255,"[-138595.00835397118, 781931.0853347363]"
2025-12-01,321945.8385731833,"[-207438.0090448392, 851329.6861912058]"
2026-01-01,322081.7179494691,"[-279596.3115201327, 923759.7474190709]"
2026-02-01,322204.6552011671,"[-354847.9574048803, 999257.2678072145]"
2026-03-01,322376.10391769646,"[-432920.41312778014, 1077672.620963173]"
2026-04-01,322495.40104253334,"[-513869.4539916854, 1158860.2560767522]"
2026-05-01,322624.7339980657,"[-597521.1673700929, 1242770.6353662242]"
2026-06-01,322749.2955660698,"[-683797.5152232967, 1329296.1063554361]"
2026-07-01,322858.2190536644,"[-772643.4521181101, 1418359.890225439]"
2026-08-01,322966.29194114247,"[-863965.6436365568, 1509898.2275188416]"
2026-09-01,323065.0714172613,"[-957708.6545269669, 1603838.7973614896]"
2026-10-01,323156.145601069,"[-1053811.451077587, 1700123.7422797251]"
2026-11-01,323241.34765850165,"[-1152214.3770323305, 1798697.072349334]"
2026-12-01,323318.5256122717,"[-1252868.0921504376, 1899505.143374981]"
2027-01-01,323388.8133086157,"[-1355722.3626558776, 2002499.989273109]"
2027-02-01,323452.06000181986,"[-1460731.3017479093, 2107635.421751549]"
