date,prediction,confidence_interval
2025-03-01,181192.13262977573,"[141521.00930002477, 220863.2559595267]"
2025-04-01,177793.21098617732,"[121806.9114085504, 233779.51056380424]"
2025-05-01,175809.53748998698,"[106992.45458651317, 244626.6203934608]"
2025-06-01,182031.46714075544,"[102317.27489025713, 261745.65939125375]"
2025-07-01,173278.75213342157,"[83977.19909566369, 262580.30517117947]"
2025-08-01,180909.98715113482,"[82696.54859538305, 279123.42570688657]"
2025-09-01,176495.63798991148,"[70181.29628406376, 282809.9796957592]"
2025-10-01,175467.22158890724,"[61436.43490805937, 289498.0082697551]"
2025-11-01,180855.59784493814,"[59541.530060432415, 302169.6656294438]"
2025-12-01,172242.71825385877,"[44040.17936040921, 300445.2571473083]"
2026-01-01,180200.5026963044,"[45277.779980419844, 315123.225412189]"
2026-02-01,174832.12446135495,"[33561.732619197544, 316102.5163035124]"
2026-03-01,174770.4627084442,"[27269.53598600783, 322271.38943088055]"
2026-04-01,179244.97100672743,"[25732.55742139343, 332757.3845920614]"
2026-05-01,170892.60605238282,"[11571.009213544574, 330214.20289122104]"
2026-06-01,179058.64218933918,"[13987.209744911204, 344130.07463376713]"
2026-07-01,172810.25241831373,"[2228.227548983239, 343392.2772876442]"
2026-08-01,173711.81953896867,"[-2345.8152834711946, 349769.45436140854]"
2026-09-01,177204.25166291863,"[-4182.717738201318, 358591.2210640386]"
2026-10-01,169228.17877947012,"[-17365.517693284375, 355821.8752522246]"
2026-11-01,177480.13065078098,"[-14298.870564530545, 369259.1318660925]"
2026-12-01,170437.29403013818,"[-26350.55734100635, 367225.1454012827]"
2027-01-01,172283.59867048307,"[-29514.10364482578, 374081.30098579195]"
2027-02-01,174738.82955797657,"[-31955.690055164392, 381433.34917111753]"
