date,prediction,confidence_interval
2025-03-01,234256.99896291632,"[218960.50729513977, 249553.49063069286]"
2025-04-01,236128.59205417405,"[215287.94701516913, 256969.23709317896]"
2025-05-01,238077.6471830312,"[212635.88322915358, 263519.4111369088]"
2025-06-01,239519.07258000484,"[209757.67654168137, 269280.4686183283]"
2025-07-01,240960.49797697848,"[207431.43543095663, 274489.5605230003]"
2025-08-01,242401.92337395213,"[205487.7611014563, 279316.08564644796]"
2025-09-01,243843.34877092578,"[203829.44222151142, 283857.2553203401]"
2025-10-01,245284.77416789942,"[202394.56481412763, 288174.9835216712]"
2025-11-01,246726.19956487307,"[201140.8137545557, 292311.5853751904]"
2025-12-01,248167.6249618467,"[200037.7512809342, 296297.4986427592]"
2026-01-01,249609.05035882036,"[199062.61545381736, 300155.48526382336]"
2026-02-01,251050.475755794,"[198197.85592791022, 303903.09558367776]"
2026-03-01,252491.90115276765,"[197429.60222023193, 307554.20008530334]"
2026-04-01,253933.3265497413,"[196746.66634999687, 311119.9867494857]"
2026-05-01,255374.75194671494,"[196139.86825588506, 314609.6356375448]"
2026-06-01,256816.17734368859,"[195601.56481586763, 318030.78987150954]"
2026-07-01,258257.60274066223,"[195125.312048843, 321389.89343248145]"
2026-08-01,259699.02813763588,"[194705.61717112735, 324692.4391041444]"
2026-09-01,261140.45353460952,"[194337.75291460028, 327943.15415461874]"
2026-10-01,262581.87893158314,"[194017.61600116367, 331146.1418620026]"
2026-11-01,264023.30432855675,"[193741.61757975424, 334304.9910773593]"
2026-12-01,265464.7297255304,"[193506.59722251224, 337422.8622285485]"
2027-01-01,266906.155122504,"[193309.75456930423, 340502.55567570374]"
2027-02-01,268347.5805194776,"[193148.59438633797, 343546.56665261724]"
