date,prediction,confidence_interval
2025-03-01,189918.26845404445,"[95909.72776649204, 283926.80914159684]"
2025-04-01,181794.3186535502,"[85163.3214691941, 278425.3158379063]"
2025-05-01,180395.99489419552,"[83382.84749632355, 277409.1422920675]"
2025-06-01,179949.40919627468,"[81865.53127478849, 278033.28711776086]"
2025-07-01,178808.68570676944,"[80414.62363365754, 277202.74777988135]"
2025-08-01,178238.34202332402,"[79767.74289331924, 276708.9411533288]"
2025-09-01,177975.83343384077,"[79454.74243671329, 276496.92443096824]"
2025-10-01,177742.64455755873,"[79199.79594164438, 276285.49317347305]"
2025-11-01,177590.56791224342,"[79040.22237295298, 276140.9134515339]"
2025-12-01,177503.98333317685,"[78950.22477673437, 276057.7418896193]"
2026-01-01,177444.49980558796,"[78889.23405447385, 275999.76555670204]"
2026-02-01,177404.75556497293,"[78848.89262080961, 275960.61850913626]"
2026-03-01,177379.98618686732,"[78823.87141633045, 275936.1009574042]"
2026-04-01,177363.8659972116,"[78807.64297039897, 275920.0890240242]"
2026-05-01,177353.2603200985,"[78796.99241877056, 275909.5282214264]"
2026-06-01,177346.4492896762,"[78790.16263336397, 275902.73594598845]"
2026-07-01,177342.04758496647,"[78785.7529935301, 275898.3421764028]"
2026-08-01,177339.18079717876,"[78782.88287941564, 275895.4787149419]"
2026-09-01,177337.3255069838,"[78781.02619642811, 275893.6248175395]"
2026-10-01,177336.12541313964,"[78779.82551670914, 275892.42530957016]"
2026-11-01,177335.34678453935,"[78779.04664206077, 275891.64692701795]"
2026-12-01,177334.84219819304,"[78778.54195251448, 275891.1424438716]"
2027-01-01,177334.51546155976,"[78778.21517253968, 275890.8157505798]"
2027-02-01,177334.30370238496,"[78778.0033951631, 275890.6040096068]"
