date,prediction,confidence_interval
2025-03-01,299034.5932915882,"[275750.856667684, 322318.3299154924]"
2025-04-01,296321.8127052224,"[256840.67746306595, 335802.94794737885]"
2025-05-01,285543.09289738117,"[222133.61284037004, 348952.5729543923]"
2025-06-01,277762.37273828336,"[188779.84738782287, 366744.89808874385]"
2025-07-01,266561.5828954893,"[148445.74036346818, 384677.4254275104]"
2025-08-01,257107.36383072738,"[107300.61236583805, 406914.1152956167]"
2025-09-01,244095.82617839123,"[59952.81877603193, 428238.8335807505]"
2025-10-01,232675.94939331402,"[12008.976164807944, 453342.9226218201]"
2025-11-01,218848.06334308177,"[-40921.29204623948, 478617.418732403]"
2025-12-01,204518.6982295536,"[-96232.9771086805, 505270.3735677877]"
2026-01-01,190003.58381719838,"[-154034.12601506637, 534041.2936494631]"
2026-02-01,173430.86079376354,"[-215872.829542714, 562734.551130241]"
2026-03-01,156963.6592078499,"[-279491.6918628251, 593419.0102785248]"
2026-04-01,139281.69015741517,"[-346393.8335095603, 624957.2138243907]"
2026-05-01,120227.03974237735,"[-416405.60878378106, 656859.6882685358]"
2026-06-01,101222.74874554914,"[-488249.1946071527, 690694.692098251]"
2026-07-01,80321.75859829395,"[-563818.3608910346, 724461.8780876226]"
2026-08-01,59013.92396568061,"[-641450.054214934, 759477.9021462953]"
2026-09-01,36877.24341864075,"[-721742.6208492736, 795497.1076865552]"
2026-10-01,13154.929062673988,"[-805253.785311148, 831563.6434364959]"
2026-11-01,-10729.198067531295,"[-890595.1608265556, 869136.7646914929]"
2026-12-01,-36156.69535639928,"[-979184.5928024744, 906871.2020896758]"
2027-01-01,-62463.75778039337,"[-1070200.1344071252, 945272.6188463385]"
2027-02-01,-89389.077283836,"[-1163498.508745483, 984720.354177811]"
