date,prediction,confidence_interval
2025-03-01,402939.30555855273,"[368065.657505433, 437812.95361167245]"
2025-04-01,403707.6913479697,"[366679.58201842627, 440735.8006775131]"
2025-05-01,401429.4778355841,"[358217.3639622121, 444641.59170895605]"
2025-06-01,400262.1347876681,"[353448.8959054251, 447075.3736699112]"
2025-07-01,398761.7978049865,"[348189.0041510864, 449334.59145888657]"
2025-08-01,397388.2878846754,"[343574.32482088165, 451202.2509484691]"
2025-09-01,396007.3131483601,"[339181.3446044376, 452833.28169228265]"
2025-10-01,394653.2920617622,"[335060.8354915457, 454245.7486319787]"
2025-11-01,393318.4946795883,"[331156.75093973265, 455480.23841944395]"
2025-12-01,392003.55173562665,"[327446.65875033045, 456560.44472092285]"
2026-01-01,390708.377718869,"[323909.36007029493, 457507.3953674431]"
2026-02-01,389432.4466376172,"[320527.38898968766, 458337.5042855467]"
2026-03-01,388175.59378603584,"[317286.6999280583, 459064.48764401337]"
2026-04-01,386937.48235092196,"[314175.1993005373, 459699.7654013066]"
2026-05-01,385717.8522350639,"[311182.6809063624, 460253.0235637654]"
2026-06-01,384516.4209416437,"[308300.29367281694, 460732.5482104705]"
2026-07-01,383332.9189973023,"[305520.3391314747, 461145.4988631299]"
2026-08-01,382167.0782404383,"[302836.04513830855, 461498.11134256807]"
2026-09-01,381018.6352671103,"[300241.41385675414, 461795.8566774665]"
2026-10-01,379887.33042037307,"[297731.0948619679, 462043.56597877824]"
2026-11-01,378772.90795235336,"[295300.2859233916, 462245.52998131514]"
2026-12-01,377675.11592992296,"[292944.65251147316, 462405.57934837276]"
2027-01-01,376593.7061769626,"[290660.2622861754, 462527.1500677498]"
2027-02-01,375528.4342226712,"[288443.53120475373, 462613.3372405887]"
