date,prediction,confidence_interval
2025-03-01,192527.49137475883,"[138652.02758295563, 246402.95516656202]"
2025-04-01,186741.85168412674,"[125645.92576195893, 247837.77760629455]"
2025-05-01,180204.37909486325,"[112956.50313236847, 247452.25505735804]"
2025-06-01,173147.22157336358,"[98526.16841292374, 247768.2747338034]"
2025-07-01,165570.37911962776,"[82463.25285481995, 248677.5053844356]"
2025-08-01,157473.85173365579,"[64879.2330081542, 250068.47045915737]"
2025-09-01,148857.63941544766,"[45876.00741565136, 251839.27141524397]"
2025-10-01,139721.74216500338,"[25541.35074403537, 253902.13358597137]"
2025-11-01,130066.15998232293,"[3948.725835325007, 256183.59412932087]"
2025-12-01,119890.89286740632,"[-18841.081721949027, 258622.86745676165]"
2026-01-01,109195.94082025356,"[-42777.84155602458, 261169.7231965317]"
2026-02-01,97981.30384086462,"[-67819.8556137188, 263782.46329544805]"
2026-03-01,86246.98192923954,"[-93932.23614389576, 266426.2000023748]"
2026-04-01,73992.97508537829,"[-121085.51421682142, 269071.464387578]"
2026-05-01,61219.28330928089,"[-149254.54303789133, 271693.10965645313]"
2026-06-01,47925.9066009473,"[-178417.6429064537, 274269.4561083483]"
2026-07-01,34112.84496037758,"[-208555.93646687327, 276781.62638762844]"
2026-08-01,19780.09838757168,"[-239652.8309339423, 279213.02770908567]"
2026-09-01,4927.666882529629,"[-271693.6128959125, 281548.94666097173]"
2026-10-01,-10444.44955474858,"[-304665.12918305176, 283776.23007355456]"
2026-11-01,-26336.250924262953,"[-338555.5336602328, 285883.03181170684]"
2026-12-01,-42747.73722601349,"[-373354.0847327138, 287858.6102806868]"
2027-01-01,-59678.908460000166,"[-409050.9820883926, 289693.16516839224]"
2027-02-01,-77129.76462622303,"[-445637.2339982807, 291377.7047458347]"
