date,prediction,confidence_interval
2025-03-01,236265.69386184565,"[179655.6536200759, 292875.7341036154]"
2025-04-01,244272.1321007648,"[185309.4091832941, 303234.8550182355]"
2025-05-01,248490.51336803508,"[186735.11687987208, 310245.9098561981]"
2025-06-01,250249.45146444393,"[187568.96113964746, 312929.9417892404]"
2025-07-01,252008.38956085278,"[188416.26159438514, 315600.5175273204]"
2025-08-01,253767.32765726163,"[189276.44759464904, 318258.2077198742]"
2025-09-01,255526.26575367048,"[190148.98771919604, 320903.54378814495]"
2025-10-01,257285.20385007933,"[191033.38610034765, 323537.02159981104]"
2025-11-01,259044.14194648818,"[191929.17918042274, 326159.1047125536]"
2025-12-01,260803.08004289703,"[192835.93283899385, 328770.2272468002]"
2026-01-01,262562.0181393059,"[193753.23984043088, 331370.79643818084]"
2026-02-01,264320.9562357147,"[194680.7175591391, 333961.1949122903]"
2026-03-01,266079.8943321236,"[195618.0059464359, 336541.78271781123]"
2026-04-01,267838.8324285324,"[196564.76570841466, 339112.8991486502]"
2026-05-01,269597.77052494127,"[197520.67666863705, 341674.86438124545]"
2026-06-01,271356.7086213501,"[198485.43629324282, 344227.9809494574]"
2026-07-01,273115.64671775897,"[199458.75835920917, 346772.53507630876]"
2026-08-01,274874.5848141678,"[200440.371749136, 349308.7978791996]"
2026-09-01,276633.52291057666,"[201430.0193581673, 351837.026462986]"
2026-10-01,278392.4610069855,"[202427.45710055548, 354357.46491341555]"
2026-11-01,280151.39910339436,"[203432.45300498512, 356870.3452018036]"
2026-12-01,281910.3371998032,"[204444.78638915374, 359375.8880104527]"
2027-01-01,283669.27529621206,"[205464.24710528305, 361874.30348714103]"
2027-02-01,285428.2133926209,"[206490.63484925102, 364365.7919359908]"
