date,prediction,confidence_interval
2025-03-01,441670.0712752501,"[377566.78101355716, 505773.36153694306]"
2025-04-01,431428.00106289855,"[268685.91739014356, 594170.0847356536]"
2025-05-01,427832.9283732184,"[99708.90025046619, 755956.9564959706]"
2025-06-01,411482.09071436105,"[-146359.24661131622, 969323.4280400383]"
2025-07-01,395105.7733564174,"[-469727.6039848346, 1259939.1506976695]"
2025-08-01,370017.7082641572,"[-882272.9404732906, 1622308.357001605]"
2025-09-01,341805.67818264815,"[-1386574.4632530273, 2070185.8196183238]"
2025-10-01,306543.86566304136,"[-1991011.5035208073, 2604099.23484689]"
2025-11-01,266647.2313609498,"[-2699350.0222581476, 3232644.4849800467]"
2025-12-01,220304.63160234166,"[-3518022.6941825417, 3958631.9573872252]"
2026-01-01,168521.60506837972,"[-4451214.306549064, 4788257.516685824]"
2026-02-01,110426.38243473976,"[-5504267.516103352, 5725120.280972832]"
2026-03-01,46398.41297509318,"[-6681415.3363401145, 6774212.162290301]"
2026-04-01,-24016.786441903736,"[-7987353.137559234, 7939319.564675427]"
2026-05-01,-100717.88619253467,"[-9426206.665951287, 9224770.89356622]"
2026-06-01,-183974.00372628684,"[-11002253.411175251, 10634305.403722677]"
2026-07-01,-273807.3549366905,"[-12719458.06452136, 12171843.354647977]"
2026-08-01,-370404.71465900756,"[-14581803.3664551, 13840993.937137086]"
2026-09-01,-473843.1798238837,"[-16593083.4864184, 15645397.126770634]"
2026-10-01,-584272.9472654668,"[-18757056.534062807, 17588510.63953187]"
2026-11-01,-701795.4930120988,"[-21077354.226317745, 19673763.240293544]"
2026-12-01,-826544.7653226531,"[-23557553.10331892, 21904463.572673615]"
2027-01-01,-958633.0698386811,"[-26201136.205148563, 24283870.065471202]"
2027-02-01,-1098187.136923316,"[-29011527.16680971, 26815152.892963078]"
