date,prediction,confidence_interval
2025-03-01,221454.0713314298,"[198175.20346221182, 244732.93920064776]"
2025-04-01,224749.34434258597,"[190886.89818315092, 258611.79050202103]"
2025-05-01,226667.04539219386,"[185572.5888117936, 267761.5019725941]"
2025-06-01,226559.33789050148,"[179739.69872042837, 273378.97706057463]"
2025-07-01,227212.7699576633,"[174156.01339174664, 280269.52652357996]"
2025-08-01,229314.11269307978,"[169589.58277465604, 289038.6426115035]"
2025-09-01,231145.6373847028,"[165308.67073488786, 296982.6040345178]"
2025-10-01,232038.96911800766,"[160595.77922614082, 303482.1590098745]"
2025-11-01,233028.51725061558,"[155858.68648204394, 310198.3480191872]"
2025-12-01,234682.06653637384,"[151541.05731131026, 317823.0757614374]"
2026-01-01,236397.90995517338,"[147368.13926490914, 325427.6806454376]"
2026-02-01,237729.08836803367,"[142982.21918743537, 332475.95754863194]"
2026-03-01,239010.704499538,"[138513.1178602824, 339508.2911387936]"
2026-04-01,240576.902524265,"[134197.26859039094, 346956.5364581391]"
2026-05-01,242251.944354522,"[129960.41598448766, 354543.47272455634]"
2026-06-01,243795.57917404483,"[125626.46299070393, 361964.69535738573]"
2026-07-01,245291.66366678875,"[121216.93352519556, 369366.3938083819]"
2026-08-01,246907.5096693518,"[116845.13096048895, 376969.8883782147]"
2026-09-01,248609.8322293272,"[112504.63165782945, 384715.03280082496]"
2026-10-01,250285.32279117036,"[108115.4169379865, 392455.2286443542]"
2026-11-01,251941.20181008888,"[103668.78142852808, 400213.6221916497]"
2026-12-01,253652.24793917214,"[99213.87612646507, 408090.61975187925]"
2027-01-01,255423.30775864527,"[94760.04994670811, 416086.5655705824]"
2027-02-01,257206.2585569134,"[90274.12806336573, 424138.3890504611]"
