date,prediction,confidence_interval
2025-03-01,264011.5293741926,"[233223.04345227097, 294800.0152961142]"
2025-04-01,266370.45294178417,"[234797.13556417768, 297943.7703193907]"
2025-05-01,266301.1391574384,"[234220.89083741707, 298381.38747745974]"
2025-06-01,266693.4714652398,"[233941.87190137582, 299445.0710291038]"
2025-07-01,268576.92679291277,"[235241.94776454486, 301911.90582128067]"
2025-08-01,267343.481984726,"[233467.2534186253, 301219.7105508266]"
2025-09-01,270279.1107067847,"[235742.29410798865, 304815.92730558076]"
2025-10-01,268710.5004831352,"[233714.14856640674, 303706.8523998637]"
2025-11-01,271242.514868337,"[235570.0964784959, 306914.9332581782]"
2025-12-01,270718.3825077722,"[234597.70018575687, 306839.0648297875]"
2026-01-01,271761.56972250825,"[235026.09982874672, 308497.03961626976]"
2026-02-01,272911.491478052,"[235681.77961091461, 310141.20334518934]"
2026-03-01,272372.6883705613,"[234624.8555763248, 310120.52116479777]"
2026-04-01,274762.4481114558,"[236456.26870379137, 313068.6275191202]"
2026-05-01,273509.8765205279,"[234762.58088988595, 312257.1721511698]"
2026-06-01,275996.18178611906,"[236658.25710296436, 315334.10646927374]"
2026-07-01,275252.1811365561,"[235500.33181608503, 315004.03045702714]"
2026-08-01,276733.59924802464,"[236417.40536550526, 317049.793130544]"
2026-09-01,277307.117924951,"[236554.54508660606, 318059.690763296]"
2026-10-01,277384.0853767179,"[236134.88563199327, 318633.2851214425]"
2026-11-01,279219.4162569859,"[237485.3258690023, 320953.5066449696]"
2026-12-01,278373.58624507714,"[236210.62802385376, 320536.5444663005]"
2027-01-01,280659.58718133025,"[237974.73718141144, 323344.437181249]"
2027-02-01,279886.5048435734,"[236808.51193438657, 322964.4977527602]"
