date,prediction,confidence_interval
2025-03-01,187865.94733397453,"[171003.53239307346, 204728.3622748756]"
2025-04-01,186457.3404961129,"[163217.93796905465, 209696.74302317118]"
2025-05-01,185088.15319569464,"[157142.61310097482, 213033.69329041446]"
2025-06-01,183760.0411632142,"[152017.07536909878, 215503.0069573296]"
2025-07-01,182471.712429161,"[147530.29941849504, 217413.12543982698]"
2025-08-01,181221.97658924304,"[143517.84044250753, 218926.11273597856]"
2025-09-01,180009.67753505285,"[139879.17411245074, 220140.18095765496]"
2025-10-01,178833.69381986614,"[136546.96326492642, 221120.42437480585]"
2025-11-01,177692.93759010555,"[133473.1407523433, 221912.7344278678]"
2025-12-01,176586.35357968783,"[130621.75018017291, 222550.95697920275]"
2026-01-01,175512.91813382643,"[127964.91120032151, 223060.92506733135]"
2026-02-01,174471.63826209158,"[125480.38354253751, 223462.89298164565]"
2026-03-01,173461.550719836,"[123150.01461080599, 223773.086828866]"
2026-04-01,172481.72111713747,"[120958.70602362283, 224004.7362106521]"
2026-05-01,171531.24305443364,"[118893.70036915565, 224168.78573971163]"
2026-06-01,170609.23728404954,"[116944.07380472844, 224274.40076337062]"
2026-07-01,169714.8508968421,"[115100.36562889791, 224329.3361647863]"
2026-08-01,168847.25653320953,"[113354.30173160647, 224340.21133481257]"
2026-09-01,168005.65161773528,"[111698.58405495135, 224312.7191805192]"
2026-10-01,167189.25761675907,"[110126.72752135279, 224251.78771216536]"
2026-11-01,166397.31931818777,"[108632.93177714548, 224161.70685923006]"
2026-12-01,165629.10413288008,"[107211.9789256629, 224046.22934009726]"
2027-01-01,164883.90141695892,"[105859.1509700338, 223908.65186388404]"
2027-02-01,164161.02181442428,"[104570.16241761527, 223751.8812112333]"
