date,prediction,confidence_interval
2025-03-01,241039.22915446135,"[200591.69521968422, 281486.7630892385]"
2025-04-01,244003.17422859967,"[199062.5916547188, 288943.75680248055]"
2025-05-01,242976.65800567917,"[193048.95459573116, 292904.3614156272]"
2025-06-01,245234.9006487886,"[191800.6904592209, 298669.1108383563]"
2025-07-01,245838.26270704277,"[187629.7200646835, 304046.805349402]"
2025-08-01,247192.04559312388,"[185225.02104302877, 309159.070143219]"
2025-09-01,248020.7589844345,"[182349.85666560708, 313691.66130326194]"
2025-10-01,249207.5245198682,"[180176.04011632502, 318239.00892341137]"
2025-11-01,250209.32574652843,"[177851.60774632858, 322567.0437467283]"
2025-12-01,251308.71639090969,"[175824.10204897137, 326793.33073284803]"
2026-01-01,252343.70073049967,"[173835.24618021876, 330852.1552807806]"
2026-02-01,253418.73981838056,"[172015.07734634716, 334822.402290414]"
2026-03-01,254472.2579468852,"[170261.8767796342, 338682.63911413617]"
2026-04-01,255537.9658501694,"[168616.56322978137, 342459.3684705574]"
2026-05-01,256595.98859561243,"[167043.01293304123, 346148.9642581836]"
2026-06-01,257658.59304689724,"[165550.96878256951, 349766.21731122496]"
2026-07-01,258718.65027682565,"[164124.274642085, 353313.02591156634]"
2026-08-01,259780.19335722143,"[162763.32275333584, 356797.06396110705]"
2026-09-01,260840.82833915405,"[161460.19744266852, 360221.45923563954]"
2026-10-01,261901.99567827827,"[160212.7250394564, 363591.26631710015]"
2026-11-01,262962.8599086054,"[159016.1014998767, 366909.6183173341]"
2026-12-01,264023.9027240971,"[157867.71127110958, 370180.09417708457]"
2027-01-01,265084.8384792859,"[156764.23704473348, 373405.4399138383]"
2027-02-01,266145.83669003483,"[155703.2549211863, 376588.41845888336]"
