date,prediction,confidence_interval
2025-03-01,159603.23854956272,"[140795.56287790212, 178410.91422122333]"
2025-04-01,159770.7714287452,"[132172.14358226635, 187369.39927522407]"
2025-05-01,158714.55741529507,"[122035.96540274328, 195393.14942784686]"
2025-06-01,156899.6233436206,"[111593.48752083544, 202205.75916640577]"
2025-07-01,154115.96204716104,"[99800.42781456106, 208431.49627976102]"
2025-08-01,150423.8481528987,"[86455.33650633314, 214392.35979946423]"
2025-09-01,145804.4549704778,"[71199.55263733282, 220409.35730362276]"
2025-10-01,140271.43103934714,"[53803.90656824161, 226738.95551045268]"
2025-11-01,133829.177868263,"[34051.71857113455, 233606.63716539147]"
2025-12-01,126486.00606613682,"[11764.970929435003, 241207.04120283865]"
2026-01-01,118249.14836309967,"[-13213.402124334767, 249711.6988505341]"
2026-02-01,109126.30900559961,"[-41020.058582731406, 259272.67659393064]"
2026-03-01,99125.06703461568,"[-71776.34704424652, 270026.4811134779]"
2026-04-01,88253.0584981509,"[-105590.90816064904, 282097.0251569508]"
2026-05-01,76517.90496213431,"[-142562.33900137097, 295598.1489256396]"
2026-06-01,63927.234902810465,"[-182781.1430940649, 310635.61289968586]"
2026-07-01,50488.67513006501,"[-226331.32826170116, 327308.67852183117]"
2026-08-01,36209.85329390179,"[-273291.6285077472, 345711.33509555075]"
2026-09-01,21098.3968538287,"[-323736.45443836926, 365933.2481460266]"
2026-10-01,5161.933371824116,"[-377736.6224367344, 388060.4891803826]"
2026-11-01,-11591.909611733485,"[-435359.91750761005, 412176.09828414314]"
2026-12-01,-29155.504543922023,"[-496671.5289100691, 438360.51982222503]"
2027-01-01,-47521.22387424308,"[-561734.3902841037, 466691.94253561756]"
2027-02-01,-66681.44005065667,"[-630609.4478037664, 497246.567702453]"
