date,prediction,confidence_interval
2025-03-01,366619.17586161545,"[354439.44412954187, 378798.90759368904]"
2025-04-01,368291.3705167693,"[351121.02587873914, 385461.71515479946]"
2025-05-01,369963.2297642804,"[348955.9118991559, 390970.5476294049]"
2025-06-01,371635.09113364824,"[347390.6278865514, 395879.5543807451]"
2025-07-01,373306.95248959283,"[346209.34018028603, 400404.56479889964]"
2025-08-01,374978.81384562235,"[345301.0917701636, 404656.5359210811]"
2025-09-01,376650.67520165135,"[344599.87517558545, 408701.47522771725]"
2025-10-01,378322.53655768035,"[344062.6419718302, 412582.43114353047]"
2025-11-01,379994.39791370934,"[343659.4702028103, 416329.3256246084]"
2025-12-01,381666.25926973834,"[343368.5626486757, 419963.955890801]"
2026-01-01,383338.12062576733,"[343173.4575349153, 423502.78371661936]"
2026-02-01,385009.9819817963,"[343061.3615524622, 426958.60241113044]"
2026-03-01,386681.8433378253,"[343022.0981410535, 430341.58853459713]"
2026-04-01,388353.7046938543,"[343047.4143428475, 433659.99504486116]"
2026-05-01,390025.5660498833,"[343130.50724735664, 436920.62485241]"
2026-06-01,391697.4274059123,"[343265.6905506732, 440129.16426115145]"
2026-07-01,393369.2887619413,"[343448.15366328973, 443290.4238605929]"
2026-08-01,395041.1501179703,"[343673.7837823237, 446408.5164536169]"
2026-09-01,396713.0114739993,"[343939.0319103619, 449486.9910376367]"
2026-10-01,398384.8728300283,"[344240.8102404339, 452528.9354196227]"
2026-11-01,400056.7341860573,"[344576.41237346677, 455537.0559986478]"
2026-12-01,401728.5955420863,"[344943.4504498062, 458513.7406343664]"
2027-01-01,403400.4568981153,"[345339.8050082682, 461461.10878796235]"
2027-02-01,405072.3182541443,"[345763.58455836645, 464381.0519499221]"
