date,prediction,confidence_interval
2025-03-01,399538.0357153169,"[269406.5263840016, 529669.5450466322]"
2025-04-01,402666.00060384365,"[217230.01474830825, 588101.9864593791]"
2025-05-01,444359.93528424494,"[180220.04455830465, 708499.8260101853]"
2025-06-01,459978.2185402916,"[87943.09897744306, 832013.3381031401]"
2025-07-01,479910.37542146747,"[9247.338547052583, 950573.4122958824]"
2025-08-01,510087.12396921136,"[-77365.7206874449, 1097539.9686258677]"
2025-09-01,527809.6955417162,"[-185604.850008316, 1241224.2410917482]"
2025-10-01,552142.2831382905,"[-289951.09645445505, 1394235.662731036]"
2025-11-01,576901.8905061439,"[-405537.0185394002, 1559340.7995516881]"
2025-12-01,597602.0975033906,"[-530658.6338695132, 1725862.8288762944]"
2026-01-01,622091.1280154462,"[-657846.1971128865, 1902028.453143779]"
2026-02-01,645128.6758383688,"[-794323.6648035148, 2084581.0164802526]"
2026-03-01,667521.8169305819,"[-936545.5810253968, 2271589.2148865606]"
2026-04-01,691382.701874714,"[-1083365.5569614433, 2466130.960710871]"
2026-05-01,714183.534139402,"[-1237270.120184557, 2665637.188463361]"
2026-06-01,737242.053040946,"[-1395999.1716583194, 2870483.277740211]"
2026-07-01,760662.7784324418,"[-1559929.5260460316, 3081255.0829109154]"
2026-08-01,783611.7830370328,"[-1729529.331280319, 3296752.897354385]"
2026-09-01,806852.3529754523,"[-1903767.639998186, 3517472.3459490906]"
2026-10-01,830095.39760119,"[-2083045.3614971275, 3743236.1566995075]"
2026-11-01,853202.1982296347,"[-2267223.5240165945, 3973627.920475864]"
2026-12-01,876469.7358341354,"[-2455923.2777194483, 4208862.74938772]"
2027-01-01,899682.4900455157,"[-2649315.9622495594, 4448680.942340591]"
2027-02-01,922887.9639418317,"[-2847187.5757343844, 4692963.503618048]"
