date,prediction,confidence_interval
2025-03-01,345891.4117653033,"[299924.2455423422, 391858.5779882644]"
2025-04-01,347226.77992068516,"[281584.44933143107, 412869.11050993926]"
2025-05-01,348511.4830336213,"[267217.2170194373, 429805.74904780526]"
2025-06-01,349750.89967158734,"[254698.94096430487, 444802.85837886983]"
2025-07-01,350950.40840205905,"[243194.61424525848, 458706.2025588596]"
2025-08-01,352115.38779251213,"[232265.2867658838, 471965.4888191405]"
2025-09-01,353251.21641042223,"[221640.9680187196, 484861.4648021249]"
2025-10-01,354363.2728232652,"[211137.66275170428, 497588.88289482606]"
2025-11-01,355456.93559851643,"[200620.4147111002, 510293.4564859327]"
2025-12-01,356537.58330365195,"[189984.5899869382, 523090.5766203657]"
2026-01-01,357610.59450614726,"[179145.5027025087, 536075.6863097858]"
2026-02-01,358681.3477734781,"[168032.267805565, 549330.4277413911]"
2026-03-01,359755.2216731202,"[156583.9670224948, 562926.4763237457]"
2026-04-01,360837.5947725492,"[144747.15805752904, 576928.0314875693]"
2026-05-01,361933.84563924087,"[132474.200920325, 591393.4903581567]"
2026-06-01,363049.35284067085,"[119722.09986434609, 606376.6058169956]"
2026-07-01,364189.4949443148,"[106451.68021707694, 621927.3096715527]"
2026-08-01,365359.6505176486,"[92626.9877731385, 638092.3132621588]"
2026-09-01,366565.19812814775,"[78214.83886944264, 654915.5573868528]"
2026-10-01,367811.516343288,"[63184.4740900459, 672438.5585965301]"
2026-11-01,369103.9837305451,"[47507.284272177145, 690700.683188913]"
2026-12-01,370447.9788573947,"[31156.587699632568, 709739.3700151569]"
2027-01-01,371848.8802913125,"[14107.44413863687, 729590.3164439881]"
2027-02-01,373312.0665997743,"[-3663.5040780931013, 750287.6372776417]"
