date,prediction,confidence_interval
2025-03-01,379296.30628057924,"[346885.54685803136, 411707.0657031271]"
2025-04-01,377717.00560500025,"[337572.2761397955, 417861.735070205]"
2025-05-01,376158.96849389083,"[329707.56731371896, 422610.3696740627]"
2025-06-01,374621.90865650156,"[322763.8441137791, 426479.97319922404]"
2025-07-01,373105.5436566763,"[316478.9725524001, 429732.11476095254]"
2025-08-01,371609.5948609544,"[310699.4807227745, 432519.70899913425]"
2025-09-01,370133.78738737135,"[305326.00021757255, 434941.57455717016]"
2025-10-01,368677.8500549492,"[300289.61605759215, 437066.0840523062]"
2025-11-01,367241.51533386647,"[295540.07630431844, 438942.9543634145]"
2025-12-01,365824.5192962998,"[291039.30771483725, 440609.7308777623]"
2026-01-01,364426.6015679264,"[286757.57861811464, 442095.6245177382]"
2026-02-01,363047.5052800805,"[282671.095297724, 443423.91526243696]"
2026-03-01,361686.97702255315,"[278760.4260657724, 444613.5279793339]"
2026-04-01,360344.7667970282,"[275009.4286019343, 445680.1049921221]"
2026-05-01,359020.6279711445,"[271404.49662886467, 446636.75931342435]"
2026-06-01,357714.3172331773,"[267934.0166054691, 447494.6178608855]"
2026-07-01,356425.59454732935,"[264587.9668249249, 448263.2222697338]"
2026-08-01,355154.2231096241,"[261357.61565013844, 448950.83056910976]"
2026-09-01,353899.9693043928,"[258235.29037021895, 449564.6482385667]"
2026-10-01,352662.60266134737,"[255214.1973924669, 450111.00793022785]"
2026-11-01,351441.89581323124,"[252288.28042695607, 450595.5111995064]"
2026-12-01,350237.6244540405,"[249452.10724351578, 451023.1416645652]"
2027-01-01,349049.56729780737,"[246700.77822878916, 451398.3563668256]"
2027-02-01,347877.5060379389,"[244029.85179453355, 451725.1602813442]"
