date,prediction,confidence_interval
2025-03-01,175957.91964613844,"[102646.30067777749, 249269.53861449938]"
2025-04-01,152231.7053407908,"[66512.74282253995, 237950.66785904166]"
2025-05-01,154952.5173915336,"[48122.826803107266, 261782.2079799599]"
2025-06-01,144609.38833429926,"[21919.357687426673, 267299.41898117185]"
2025-07-01,139846.70986522615,"[-259.01546824144316, 279952.43519869377]"
2025-08-01,131866.58701919697,"[-24708.823509314127, 288441.9975477081]"
2025-09-01,124820.56075709316,"[-48593.620038318186, 298234.7415525045]"
2025-10-01,116749.60651471926,"[-73421.70416237222, 306920.91719181073]"
2025-11-01,108578.14664013428,"[-98558.59644926141, 315714.88972952997]"
2025-12-01,99869.9657365487,"[-124369.8342482889, 324109.7657213863]"
2026-01-01,90830.90464369964,"[-150723.99240600775, 332385.801693407]"
2026-02-01,81363.83141343598,"[-177714.540345972, 340442.20317284396]"
2026-03-01,71514.5805621913,"[-205319.0989724255, 348348.26009680814]"
2026-04-01,61261.523748964646,"[-233564.26456424594, 356087.31206217525]"
2026-05-01,50614.866931423996,"[-262448.83153160417, 363678.5653944522]"
2026-06-01,39569.79413353513,"[-291981.4595088625, 371121.04777593276]"
2026-07-01,28128.577912750934,"[-322163.60536697716, 378420.76119247905]"
2026-08-01,16290.14589717006,"[-352998.2286406018, 385578.5204349419]"
2026-09-01,4055.0041164611193,"[-384486.10492439236, 392596.11315731466]"
2026-10-01,-8577.086214097115,"[-416627.90772484173, 399473.73529664753]"
2026-11-01,-21606.01241703407,"[-449423.4743173017, 406211.44948323356]"
2026-12-01,-35031.82766247014,"[-482872.3478420703, 412808.69251712994]"
2027-01-01,-48854.506860547626,"[-516973.67087827844, 419264.65715718316]"
2027-02-01,-63074.061850640865,"[-551726.3534231584, 425578.2297218766]"
