date,prediction,confidence_interval
2025-03-01,305186.9447676025,"[255014.38074318995, 355359.508792015]"
2025-04-01,316327.91724964784,"[209181.71453936605, 423474.1199599296]"
2025-05-01,336742.04104969517,"[138852.37380188587, 534631.7082975045]"
2025-06-01,357448.5322236092,"[29685.25447663269, 685211.8099705857]"
2025-07-01,392426.14351642795,"[-97881.52919565712, 882733.816228513]"
2025-08-01,431441.06026165903,"[-265449.319418154, 1128331.4399414721]"
2025-09-01,477807.39319386485,"[-468887.38328560325, 1424502.169673333]"
2025-10-01,533892.9938204845,"[-708102.0316331515, 1775888.0192741205]"
2025-11-01,595210.824867942,"[-992401.7231820883, 2182823.3729179725]"
2025-12-01,665456.0116555576,"[-1318337.0393922627, 2649249.062703378]"
2026-01-01,743217.8411115765,"[-1690710.3895689421, 3177146.0717920954]"
2026-02-01,827992.5943929324,"[-2112246.7510420866, 3768231.9398279516]"
2026-03-01,921247.37676142,"[-2583024.743882174, 4425519.497405014]"
2026-04-01,1021726.2468060969,"[-3106977.7523345454, 5150430.245946739]"
2026-05-01,1130053.745046023,"[-3685122.302395583, 5945229.79248763]"
2026-06-01,1246350.8279290013,"[-4319299.245509347, 6812000.90136735]"
2026-07-01,1370201.3003900659,"[-5011948.783107685, 7752351.383887816]"
2026-08-01,1502080.791873785,"[-5764230.8916426245, 8768392.475390194]"
2026-09-01,1641785.8318316676,"[-6578235.574128816, 9861807.237792151]"
2026-10-01,1789348.2494335305,"[-7455637.029803241, 11034333.528670302]"
2026-11-01,1944934.3745710137,"[-8397916.699062936, 12287785.448204964]"
2026-12-01,2108423.4835783835,"[-9406899.67755922, 13623746.644715987]"
2027-01-01,2279935.8470376385,"[-10484041.319828544, 15043913.013903819]"
2027-02-01,2459491.054786343,"[-11630912.64675891, 16549894.756331597]"
