date,prediction,confidence_interval
2025-03-01,271877.4481415084,"[161558.23595150316, 382196.6603315136]"
2025-04-01,242108.4159461793,"[96696.96660534828, 387519.8652870103]"
2025-05-01,238558.12979722634,"[70915.14723244612, 406201.11236200656]"
2025-06-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2025-07-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2025-08-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2025-09-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2025-10-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2025-11-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2025-12-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-01-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-02-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-03-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-04-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-05-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-06-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-07-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-08-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-09-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-10-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-11-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2026-12-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2027-01-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
2027-02-01,225773.44445762326,"[48952.64872569128, 402594.2401895552]"
