date,prediction,confidence_interval
2025-03-01,217095.21413179135,"[175388.8821835848, 258801.5460799979]"
2025-04-01,219005.36537305085,"[161523.54848816182, 276487.1822579399]"
2025-05-01,232896.68580237307,"[155158.89499544087, 310634.47660930525]"
2025-06-01,234780.20324178622,"[128679.49824942269, 340880.90823414974]"
2025-07-01,236295.19300900406,"[100982.49489892364, 371607.89111908444]"
2025-08-01,244300.72044898343,"[78748.90605283814, 409852.5348451287]"
2025-09-01,248633.72010979996,"[49018.611897336465, 448248.82832226343]"
2025-10-01,252060.37225684992,"[16587.267646215652, 487533.47686748416]"
2025-11-01,257626.8268542557,"[-15171.473171190068, 530425.1268797014]"
2025-12-01,262498.8298596703,"[-49824.451623747416, 574822.1113430881]"
2026-01-01,266715.38237553847,"[-86935.42395921529, 620366.1887102922]"
2026-02-01,271624.3575433104,"[-124868.20785816811, 668116.9229447888]"
2026-03-01,276458.9964356353,"[-164573.4500645112, 717491.4429357818]"
2026-04-01,281008.2846195394,"[-206164.2370338214, 768180.8062729002]"
2026-05-01,285744.22896747384,"[-249028.67442251195, 820517.1323574596]"
2026-06-01,290512.18611945806,"[-293336.2490505595, 874360.6212894756]"
2026-07-01,295172.4117265984,"[-339190.20284619334, 929535.0262993901]"
2026-08-01,299874.29175142484,"[-386370.56104873616, 986119.1445515859]"
2026-09-01,304602.33021079516,"[-434870.14184109715, 1044074.8022626875]"
2026-10-01,309294.6264117916,"[-484724.12631732534, 1103313.3791409086]"
2026-11-01,313992.0315595984,"[-535850.9775278822, 1163835.040647079]"
2026-12-01,318701.59471443994,"[-588216.7356506973, 1225619.9250795771]"
2027-01-01,323400.20086140814,"[-641820.7327150439, 1288621.1344378602]"
2027-02-01,328097.08760192525,"[-696625.7376710464, 1352819.912874897]"
