date,prediction,confidence_interval
2025-03-01,263239.5237304839,"[217686.3684333823, 308792.6790275855]"
2025-04-01,256843.09432667954,"[194131.74849234693, 319554.4401610121]"
2025-05-01,250791.10812234346,"[175986.9698169831, 325595.2464277038]"
2025-06-01,245065.01709479457,"[160896.55217862132, 329233.4820109678]"
2025-07-01,239647.2720192549,"[147903.11235386936, 331391.4316846404]"
2025-08-01,234521.26868428887,"[136490.71262249898, 332551.82474607875]"
2025-09-01,229671.29700350334,"[126337.06215748725, 333005.5318495194]"
2025-10-01,225082.4928675463,"[117221.39790075147, 332943.5878343411]"
2025-11-01,220740.7925888416,"[108982.68588678697, 332498.89929089625]"
2025-12-01,216632.88979944243,"[101498.01223660306, 331767.7673622818]"
2026-01-01,212746.19466990486,"[94670.31914129332, 330822.07019851636]"
2026-02-01,209068.79532419622,"[88420.93539227739, 329716.6552561151]"
2026-03-01,205589.4213323835,"[82684.76722644587, 328494.0754383211]"
2026-04-01,202297.4091692144,"[77407.05952467685, 327187.758813752]"
2026-05-01,199182.66953272966,"[72541.13180701328, 325824.207258446]"
2026-06-01,196235.65642274477,"[68046.74518056838, 324424.56766492117]"
2026-07-01,193447.33788443363,"[63888.89239953678, 323005.78336933046]"
2026-08-01,190809.16832734965,"[60036.880422943635, 321581.45623175567]"
2026-09-01,188313.06233504784,"[56463.620596364955, 320162.5040737307]"
2026-10-01,185951.36988504027,"[53145.069677871215, 318757.67009220936]"
2026-11-01,183716.85290313946,"[50059.78273852813, 317373.92306775076]"
2026-12-01,181602.66308033376,"[47188.550577036716, 316016.7755836308]"
2027-01-01,179602.32088420825,"[44514.10204459567, 314690.53972382087]"
2027-02-01,177709.69570058587,"[42020.856974099675, 313398.53442707204]"
