date,prediction,confidence_interval
2025-03-01,174885.73350091669,"[142454.63232274295, 207316.83467909042]"
2025-04-01,177927.84266462625,"[144026.29585413437, 211829.38947511814]"
2025-05-01,176075.28101027213,"[141804.52764588105, 210346.0343746632]"
2025-06-01,175597.89372944116,"[139277.31633645546, 211918.47112242685]"
2025-07-01,174772.2565497682,"[137809.19174331654, 211735.32135621988]"
2025-08-01,174042.6778959345,"[135828.01119419694, 212257.34459767205]"
2025-09-01,173310.21835745987,"[134279.72791862953, 212340.70879629022]"
2025-10-01,172587.43336006417,"[132604.4746600313, 212570.39206009705]"
2025-11-01,171878.73442015453,"[131083.84223469955, 212673.62660560952]"
2025-12-01,171178.37509794673,"[129566.33818124617, 212790.41201464727]"
2026-01-01,170489.99062303524,"[128122.59130720541, 212857.38993886506]"
2026-02-01,169811.20928901146,"[126712.74314760849, 212909.67543041444]"
2026-03-01,169143.08224803387,"[125352.52572315698, 212933.63877291075]"
2026-04-01,168484.8166332975,"[124030.50806212661, 212939.1252044684]"
2026-05-01,167836.59214535484,"[122749.06416502403, 212924.12012568564]"
2026-06-01,167198.08827699992,"[121504.03012933207, 212892.14642466776]"
2026-07-01,166569.24494051462,"[120294.7357766058, 212843.75410442345]"
2026-08-01,165949.87224816717,"[119119.00530597227, 212780.73919036207]"
2026-09-01,165339.84984546574,"[117975.60626998254, 212704.09342094895]"
2026-10-01,164739.02523885944,"[116863.01318925279, 212615.0372884661]"
2026-11-01,164147.26551305462,"[115780.00106739292, 212514.5299587163]"
2026-12-01,163564.43097002,"[114725.33432248424, 212403.52761755578]"
2027-01-01,162990.3884870701,"[113697.90683688014, 212282.87013726006]"
2027-02-01,162425.004678104,"[112696.66000061994, 212153.34935558803]"
