date,prediction,confidence_interval
2025-03-01,256291.35024120478,"[220332.99162858233, 292249.70885382727]"
2025-04-01,271943.15543432283,"[235863.96138844843, 308022.34948019724]"
2025-05-01,251394.4372181095,"[215248.5551255386, 287540.3193106804]"
2025-06-01,254806.08785471387,"[210262.43053105296, 299349.7451783748]"
2025-07-01,266489.3308826583,"[221668.3208178375, 311310.3409474791]"
2025-08-01,255137.535002689,"[210193.6398023003, 300081.4302030777]"
2025-09-01,254676.773007852,"[205713.7311609125, 303639.8148547915]"
2025-10-01,262649.4341116962,"[212896.22348228702, 312402.6447411054]"
2025-11-01,256750.75528113742,"[206741.47265520407, 306760.0379070708]"
2025-12-01,254959.0212683507,"[202668.13065349637, 307249.91188320506]"
2026-01-01,260030.22292824846,"[206701.5159813163, 313358.9298751806]"
2026-02-01,257190.92176012293,"[203448.17747739126, 310933.6660428546]"
2026-03-01,255235.69954119023,"[199990.50417648716, 310480.8949058933]"
2026-04-01,258255.72295929055,"[201928.81838984176, 314582.62752873934]"
2026-05-01,257027.85189028783,"[200150.43375545696, 313905.2700251187]"
2026-06-01,255359.06726441276,"[197354.3288225967, 313363.8057062288]"
2026-07-01,257028.7427928227,"[197992.25768924697, 316065.22789639846]"
2026-08-01,256582.71158978116,"[196901.54763707676, 316263.87554248556]"
2026-09-01,255306.3982590576,"[194689.93512593064, 315922.86139218457]"
2026-10-01,256137.69378869975,"[194567.31948357244, 317708.06809382705]"
2026-11-01,256025.58530111273,"[193758.42521952145, 318292.745382704]"
2026-12-01,255104.12795608194,"[192006.66799250076, 318201.5879196631]"
2027-01-01,255442.50264024126,"[191467.69229206952, 319417.31298841303]"
2027-02-01,255439.59709186136,"[190748.25834476412, 320130.9358389586]"
