date,prediction,confidence_interval
2025-03-01,239124.6640844248,"[102701.62443574477, 375547.7037331048]"
2025-04-01,206333.68318708846,"[-19305.311544107768, 431972.67791828467]"
2025-05-01,186089.01628136516,"[-180067.28397641474, 552245.3165391451]"
2025-06-01,155969.52333475265,"[-352607.5102346965, 664546.5569042019]"
2025-07-01,131441.71998502463,"[-546983.8852581384, 809867.3252281877]"
2025-08-01,101816.99436821343,"[-755646.8941892313, 959280.8829256583]"
2025-09-01,74462.50192846269,"[-980795.8020873999, 1129720.8059443252]"
2025-10-01,44280.892514867584,"[-1219967.3177767314, 1308529.1028064664]"
2025-11-01,14779.484893540146,"[-1473368.1016477577, 1502927.071434838]"
2025-12-01,-16474.49554951634,"[-1740059.933027234, 1707110.9419282014]"
2026-01-01,-47813.176476661494,"[-2019782.9414033538, 1924156.5884500307]"
2026-02-01,-80399.5005469146,"[-2312092.5408023847, 2151293.5397085557]"
2026-03-01,-113442.20328080573,"[-2616673.200024589, 2389788.7934629777]"
2026-04-01,-147499.07534539638,"[-2933255.0508331023, 2638256.9001423093]"
2026-05-01,-182196.60910648922,"[-3261564.8601232804, 2897171.6419103015]"
2026-06-01,-217804.20358063251,"[-3601405.443021895, 3165797.03586063]"
2026-07-01,-254147.4376238371,"[-3952557.5659907283, 3444262.6907430543]"
2026-08-01,-291358.2741288492,"[-4314862.67452613, 3732146.126268431]"
2026-09-01,-329357.16874671465,"[-4688146.874602174, 4029432.5371087454]"
2026-10-01,-368210.58771626453,"[-5072277.622812472, 4335856.447379943]"
2026-11-01,-407884.20123939984,"[-5467115.615204521, 4651347.212725722]"
2026-12-01,-448413.2624244046,"[-5872548.485455562, 4975721.960606753]"
2027-01-01,-489784.9889507091,"[-6288462.862884638, 5308892.88498322]"
2027-02-01,-532019.7589755837,"[-6714762.97768122, 5650723.459730051]"
