date,prediction,confidence_interval
2025-03-01,392316.6397610369,"[156314.73458887287, 628318.5449332009]"
2025-04-01,383346.7667616285,"[118591.85054791888, 648101.6829753381]"
2025-05-01,373399.6361728315,"[74136.4442287822, 672662.8281168808]"
2025-06-01,362481.76818407455,"[22879.837966934138, 702083.698401215]"
2025-07-01,350599.68298478605,"[-35199.059316401836, 736398.4252859739]"
2025-08-01,337759.90076439467,"[-100107.51092713681, 775627.3124559261]"
2025-09-01,323968.941712329,"[-171857.46135439526, 819795.3447790532]"
2025-10-01,309233.3260180176,"[-250473.55022906756, 868940.2022651028]"
2025-11-01,293559.5738708891,"[-335995.12847052416, 923114.2762123023]"
2025-12-01,276954.20546037203,"[-428475.35322498844, 982383.7641457325]"
2026-01-01,259423.74097589502,"[-527979.1377722947, 1046826.6197240846]"
2026-02-01,240974.70060688665,"[-634580.8621285751, 1116530.2633423484]"
2026-03-01,221613.60454277552,"[-748362.2494748529, 1191589.458560404]"
2026-04-01,201346.9729729902,"[-869410.5532879401, 1272104.4992339206]"
2026-05-01,180181.3260869593,"[-997817.0766268456, 1358179.7288007643]"
2026-06-01,158123.1840741114,"[-1133675.9932747656, 1449922.3614229886]"
2026-07-01,135179.06712387508,"[-1277083.4237192832, 1547441.5579670332]"
2026-08-01,111355.49542567894,"[-1428136.718049944, 1650847.708901302]"
2026-09-01,86658.98916895155,"[-1586933.9032049738, 1760251.8815428768]"
2026-10-01,61096.06854312151,"[-1753573.2591144394, 1875765.3962006823]"
2026-11-01,34673.2537376174,"[-1928152.9952161317, 1997499.5026913662]"
2026-12-01,7397.064941867822,"[-2110771.004838977, 2125565.1347227124]"
2027-01-01,-20725.97765469864,"[-2301524.679893012, 2260072.7245836146]"
2027-02-01,-49689.3538626534,"[-2500510.7722446606, 2401132.0645193537]"
