date,prediction,confidence_interval
2025-03-01,325049.090790155,"[296888.8203656649, 353209.3612146451]"
2025-04-01,322981.5674401407,"[286418.8413708621, 359544.2935094193]"
2025-05-01,331676.8477986134,"[288252.9145829161, 375100.7810143107]"
2025-06-01,336476.6718693093,"[288440.3100183968, 384513.03372022184]"
2025-07-01,331548.635823879,"[279788.8612743804, 383308.41037337756]"
2025-08-01,336749.040811925,"[280797.8845186492, 392700.19710520084]"
2025-09-01,341846.52808096056,"[282447.60274943744, 401245.4534124837]"
2025-10-01,337346.3050367542,"[275046.3615679976, 399646.24850551074]"
2025-11-01,340676.87912385695,"[275015.1295809675, 406338.62866674643]"
2025-12-01,346313.96968680003,"[277645.53705595306, 414982.402317647]"
2026-01-01,342795.5697888977,"[271604.85825386306, 413986.28132393234]"
2026-02-01,344675.50585108646,"[270609.8542939525, 418741.1574082204]"
2026-03-01,350532.6730774926,"[273742.5805900646, 427322.7655649207]"
2026-04-01,348134.9250475246,"[269058.363864471, 427211.4862305783]"
2026-05-01,348871.9873284131,"[267262.525783024, 430481.44887380226]"
2026-06-01,354630.13792133745,"[270512.004205797, 438748.2716368779]"
2026-07-01,353362.8558723655,"[267121.72719895456, 439603.9845457764]"
2026-08-01,353257.7912714047,"[264739.3943885491, 441776.18815426034]"
2026-09-01,358667.3530697842,"[267818.3455103964, 449516.36062917195]"
2026-10-01,358462.63236906024,"[265611.3673116581, 451313.8974264624]"
2026-11-01,357803.0392073679,"[262871.38736782863, 452734.6910469072]"
2026-12-01,362690.4620302863,"[265581.25799225975, 459799.6660683129]"
2027-01-01,363426.7474085733,"[264409.39070484263, 462444.10411230393]"
2027-02-01,362472.8625283259,"[261529.5137889777, 463416.21126767405]"
