date,prediction,confidence_interval
2025-03-01,249980.02602552643,"[83898.85528068812, 416061.19677036477]"
2025-04-01,269982.39158405404,"[-141925.93158354395, 681890.714751652]"
2025-05-01,273726.410831387,"[-556795.69742686, 1104248.519089634]"
2025-06-01,289035.1713305856,"[-1116635.441001648, 1694705.7836628193]"
2025-07-01,295122.68515049823,"[-1882305.6967916891, 2472551.0670926855]"
2025-08-01,306705.71798963274,"[-2841061.181630019, 3454472.617609285]"
2025-09-01,312570.78481711645,"[-4028933.46137462, 4654075.031008853]"
2025-10-01,320443.1541957366,"[-5445958.050728368, 6086844.359119842]"
2025-11-01,324215.741448635,"[-7116113.235822961, 7764544.718720231]"
2025-12-01,327884.23847292946,"[-9045101.002163451, 9700869.47910931]"
2026-01-01,328065.54248522426,"[-11250578.955745364, 11906710.040715812]"
2026-02-01,326765.82270457747,"[-13740706.465520566, 14394238.110929722]"
2026-03-01,322055.069885408,"[-16529628.209238721, 17173738.349009536]"
2026-04-01,314878.15303998365,"[-19626450.584615994, 20256206.890695963]"
2026-05-01,304080.2078804436,"[-23043247.948730577, 23651408.364491466]"
2026-06-01,290039.9585133686,"[-26789359.863811, 27369439.780837737]"
2026-07-01,272016.03757304524,"[-30875559.126469437, 31419591.20161553]"
2026-08-01,250085.16220121548,"[-35311089.17345122, 35811259.49785366]"
2026-09-01,223726.5427485306,"[-40105845.70696871, 40553298.792465776]"
2026-10-01,192855.79236039717,"[-45268834.040039964, 45654545.624760754]"
2026-11-01,157069.78738774522,"[-50809316.61870692, 51123456.19348241]"
2026-12-01,116198.20091281386,"[-56736009.266123526, 56968405.66794915]"
2027-01-01,69900.67758357499,"[-63057687.88550606, 63197489.240673214]"
2027-02-01,17961.04621629524,"[-69782770.27284284, 69818692.36527543]"
