date,prediction,confidence_interval
2025-03-01,408381.94707690255,"[327010.41003820614, 489753.48411559896]"
2025-04-01,456595.200786671,"[365089.89400892874, 548100.5075644134]"
2025-05-01,423931.7349240263,"[323404.7293858122, 524458.7404622404]"
2025-06-01,454372.9222470052,"[333652.65708958084, 575093.1874044297]"
2025-07-01,467480.9283368634,"[331369.5306022534, 603592.3260714734]"
2025-08-01,481886.5399949551,"[327806.42546984163, 635966.6545200686]"
2025-09-01,493183.3345397326,"[318032.65810608555, 668334.0109733797]"
2025-10-01,519101.7437120568,"[320265.0786202793, 717938.4088038342]"
2025-11-01,530495.1991750206,"[306189.88036815193, 754800.5179818892]"
2025-12-01,558314.2340305216,"[304188.2417492536, 812440.2263117896]"
2026-01-01,575642.5255517546,"[289471.30054654134, 861813.7505569679]"
2026-02-01,606446.1174313797,"[283951.05386811815, 928941.1809946413]"
2026-03-01,628090.9434450815,"[266367.8774727469, 989814.0094174161]"
2026-04-01,663484.1464001688,"[257987.1502707071, 1068981.1425296306]"
2026-05-01,690126.7602014409,"[237669.90190455015, 1142583.6184983316]"
2026-06-01,730223.2776766293,"[225987.23819876194, 1234459.3171544964]"
2026-07-01,762594.3468225992,"[203062.9890912954, 1322125.704553903]"
2026-08-01,807998.0769475077,"[188171.6085567054, 1427824.5453383098]"
2026-09-01,846532.7492512076,"[162585.14800911536, 1530480.3504932998]"
2026-10-01,897844.4786354372,"[144593.7444283422, 1651095.2128425322]"
2026-11-01,943083.2441949982,"[116427.45059811289, 1769739.0377918836]"
2026-12-01,1000844.1817598232,"[95428.71111430926, 1906259.6524053372]"
2027-01-01,1053325.4515070615,"[64785.66890813375, 2041865.2341059893]"
2027-02-01,1118098.0761097376,"[40916.32813943899, 2195279.824080036]"
