date,prediction,confidence_interval
2025-03-01,172450.34370024284,"[126588.57953223068, 218312.107868255]"
2025-04-01,170864.7025332117,"[124981.23439977167, 216748.17066665174]"
2025-05-01,169800.00587388748,"[123143.33544726032, 216456.67630051463]"
2025-06-01,167365.34754877584,"[118883.07599825127, 215847.6190993004]"
2025-07-01,165158.04122211013,"[115225.15721971475, 215090.9252245055]"
2025-08-01,163156.8564277242,"[112062.45990890561, 214251.2529465428]"
2025-09-01,161342.54523181022,"[109312.84731949624, 213372.2431441242]"
2025-10-01,159697.65710111216,"[106911.58919758801, 212483.7250046363]"
2025-11-01,158206.37105900163,"[104806.62091250939, 211606.12120549387]"
2025-12-01,156854.34351506777,"[102955.40457100811, 210753.28245912743]"
2026-01-01,155628.5703046052,"[101322.75535650406, 209934.38525270636]"
2026-02-01,154517.26161105896,"[99879.2807302068, 209155.2424919111]"
2026-03-01,153509.72856839647,"[98600.22610310336, 208419.23103368958]"
2026-04-01,152596.2804527182,"[97464.60017466891, 207727.9607307675]"
2026-05-01,151768.13147426757,"[96454.49878343905, 207081.7641650961]"
2026-06-01,151017.3162733412,"[95554.57345889897, 206480.0590877834]"
2026-07-01,150336.6133073159,"[94751.60787308228, 205921.61874154955]"
2026-08-01,149719.47539190893,"[94034.17632774521, 205404.77445607266]"
2026-09-01,149159.96672859753,"[93392.36565757409, 204927.56779962097]"
2026-10-01,148652.70581251197,"[92817.54685781852, 204487.8647672054]"
2026-11-01,148192.81367167344,"[92302.18617841753, 204083.44116492936]"
2026-12-01,147775.86693972896,"[91839.68787192105, 203712.04600753688]"
2027-01-01,147397.85531082354,"[91424.26255859382, 203371.44806305325]"
2027-02-01,147055.14296739936,"[91050.8164854096, 203059.46944938911]"
