date,prediction,confidence_interval
2025-03-01,118001.80033316105,"[86916.52373689573, 149087.07692942637]"
2025-04-01,116709.1579168504,"[80482.28014564767, 152936.03568805312]"
2025-05-01,114069.00633435934,"[73149.30676566437, 154988.7059030543]"
2025-06-01,114608.69654446066,"[69132.47972556588, 160084.91336335544]"
2025-07-01,112097.12849853084,"[61291.45020863569, 162902.806788426]"
2025-08-01,110946.8538743664,"[55697.752410740446, 166195.95533799235]"
2025-09-01,109176.63028132795,"[49348.98903990016, 169004.27152275573]"
2025-10-01,107766.26638947324,"[43491.86607177867, 172040.6667071678]"
2025-11-01,105949.21955641515,"[37198.06707191192, 174700.3720409184]"
2025-12-01,104295.16043483486,"[31165.20392650085, 177425.11694316886]"
2026-01-01,102472.29482268343,"[24946.730403206748, 179997.8592421601]"
2026-02-01,100661.06370445676,"[18765.16273714605, 182556.96467176746]"
2026-03-01,98746.97985272504,"[12473.40406448445, 185020.55564096564]"
2026-04-01,96808.68303870833,"[6161.349734431526, 187456.01634298515]"
2026-05-01,94796.30466853979,"[-237.72922383369587, 189830.33856091328]"
2026-06-01,92739.33189545138,"[-6691.082075026425, 192169.74586592917]"
2026-07-01,90619.79524593017,"[-13223.932511573134, 194463.52300343348]"
2026-08-01,88449.27396194701,"[-19825.02448047389, 196723.5724043679]"
2026-09-01,86220.35872273873,"[-26505.63558725713, 198946.3530327346]"
2026-10-01,83937.61965190535,"[-33262.14398654617, 201137.38329035687]"
2026-11-01,81598.25442596682,"[-40099.57774205301, 203296.08659398666]"
2026-12-01,79204.0207414911,"[-47017.22033346836, 205425.26181645057]"
2027-01-01,76753.80552234947,"[-54017.59017502121, 207525.20121972015]"
2027-02-01,74248.30512553442,"[-61100.86387410684, 209597.47412517568]"
