date,prediction,confidence_interval
2025-03-01,326633.41804967576,"[283357.2526777611, 369909.58342159045]"
2025-04-01,326205.6624165813,"[280048.63948328944, 372362.68534987315]"
2025-05-01,325012.7562450987,"[275906.6541769464, 374118.85831325105]"
2025-06-01,323835.40467173985,"[272017.7525876098, 375653.0567558699]"
2025-07-01,322673.40487625904,"[268344.41843921586, 377002.3913133022]"
2025-08-01,321526.5566830339,"[264858.205255893, 378194.90811017476]"
2025-09-01,320394.66252658126,"[261536.88597399383, 379252.4390791687]"
2025-10-01,319277.52741752326,"[258362.6648000247, 380192.3900350218]"
2025-11-01,318174.95890899654,"[255321.0034460392, 381028.91437195387]"
2025-12-01,317086.7670635,"[252399.82144324735, 381773.71268375264]"
2026-01-01,316012.7644201745,"[249588.93408839093, 382436.59475195815]"
2026-02-01,314952.7659625093,"[246879.64682190103, 383025.8851031176]"
2026-03-01,313906.58908646967,"[244264.4557609746, 383548.7224119647]"
2026-04-01,312874.0535690399,"[241736.8221844886, 384011.2849535912]"
2026-05-01,311854.9815371768,"[239290.99972866045, 384418.9633456932]"
2026-06-01,310849.19743716763,"[236921.89991833002, 384776.49495600525]"
2026-07-01,309856.5280043878,"[234624.98608227307, 385088.06992650253]"
2026-08-01,308876.8022334531,"[232396.1886229387, 385357.41584396746]"
2026-09-01,307909.85134876065,"[230231.8365845592, 385587.86611296213]"
2026-10-01,306955.5087754144,"[228128.60182342448, 385782.4157274043]"
2026-11-01,306013.6101105293,"[226083.4530381183, 385943.76718294027]"
2026-12-01,305083.9930949104,"[224093.61759782874, 386074.36859199207]"
2027-01-01,304166.49758510024,"[222156.54959926067, 386176.4455709398]"
2027-02-01,303260.9655257916,"[220269.9029439906, 386252.02810759254]"
