date,prediction,confidence_interval
2025-03-01,238144.5040419819,"[211163.8856092066, 265125.1224747572]"
2025-04-01,239255.14651593103,"[211811.67195356538, 266698.6210782967]"
2025-05-01,238562.7208808314,"[208496.61170828567, 268628.8300533771]"
2025-06-01,237670.26478838315,"[204380.27457693187, 270960.2549998344]"
2025-07-01,237620.39993490942,"[202955.863840581, 272284.93602923787]"
2025-08-01,236981.80030925188,"[200195.30357376862, 273768.29704473517]"
2025-09-01,236514.6899288033,"[197943.38507564348, 275085.9947819631]"
2025-10-01,236140.92476218904,"[196064.22603913792, 276217.62348524015]"
2025-11-01,235640.70677469808,"[193969.1914236664, 277312.2221257298]"
2025-12-01,235219.12528642095,"[192131.90107136566, 278306.3495014762]"
2026-01-01,234793.22662125534,"[190365.53945695268, 279220.91378555796]"
2026-02-01,234353.2161304632,"[188629.3196712024, 280077.112589724]"
2026-03-01,233937.60788352863,"[187004.70495524036, 280870.5108118169]"
2026-04-01,233519.02037303595,"[185428.52000220845, 281609.5207438635]"
2026-05-01,233104.96565872763,"[183909.63839843462, 282300.29291902063]"
2026-06-01,232699.45163155868,"[182453.4088326592, 282945.4944304582]"
2026-07-01,232296.34000608284,"[181043.52349673462, 283549.15651543107]"
2026-08-01,231898.92990555297,"[179683.0746883958, 284114.78512271016]"
2026-09-01,231506.72345998016,"[178368.51184238173, 284644.9350775786]"
2026-10-01,231118.76413590918,"[177095.30479963904, 285142.2234721793]"
2026-11-01,230735.8746877027,"[175862.7282868724, 285609.021088533]"
2026-12-01,230357.62325444852,"[174667.9469937627, 286047.29951513436]"
2027-01-01,229983.9246867924,"[173508.8921155612, 286458.95725802355]"
2027-02-01,229614.8832912286,"[172384.06001135873, 286845.7065710984]"
