date,prediction,confidence_interval
2025-03-01,-4440.392000000029,"[-384255.2097505551, 375374.425750555]"
2025-04-01,-202161.56800000014,"[-1403241.4811735048, 998918.3451735044]"
2025-05-01,-486903.9200000003,"[-3062933.3464648486, 2089125.5064648478]"
2025-06-01,-867407.8400000005,"[-5456727.744332401, 3721912.0643323995]"
2025-07-01,-1352413.7200000007,"[-8668163.765993316, 5963336.325993315]"
2025-08-01,-1950661.952000001,"[-12773718.27522518, 8872394.371225176]"
2025-09-01,-2670892.9280000012,"[-17844483.01306188, 12502697.157061879]"
2025-10-01,-3521847.0400000014,"[-23947269.517983418, 16903575.437983412]"
2025-11-01,-4512264.680000002,"[-31145382.360145092, 22120853.000145085]"
2025-12-01,-5650886.240000002,"[-39499184.97284168, 28197412.492841676]"
2026-01-01,-6946452.1120000025,"[-49066528.31727234, 35173624.093272336]"
2026-02-01,-8407702.688000003,"[-59903084.7632991, 43087679.3872991]"
2026-03-01,-10043378.360000005,"[-72062614.11358799, 51975857.39358798]"
2026-04-01,-11862219.520000009,"[-85597179.60994282, 61872740.5699428]"
2026-05-01,-13872966.56000001,"[-100557326.1569829, 72811393.03698286]"
2026-06-01,-16084359.872000014,"[-116992229.40425861, 84823509.66025859]"
2026-07-01,-18505139.848000016,"[-134949821.94435397, 97939542.24835393]"
2026-08-01,-21144046.880000018,"[-154476901.25771272, 112188807.49771267]"
2026-09-01,-24009821.36000002,"[-175619222.89654914, 127599580.1765491]"
2026-10-01,-27111203.680000022,"[-198421581.58599824, 144199174.22599816]"
2026-11-01,-30456934.232000023,"[-222927882.32694387, 162014013.86294383]"
2026-12-01,-34055753.40800002,"[-249181203.1445047, 181069696.32850465]"
2027-01-01,-37916401.600000024,"[-277223850.79431707, 201391047.59431702]"
2027-02-01,-42047619.20000002,"[-307097410.48524237, 223002172.0852423]"
