date,prediction,confidence_interval
2025-03-01,350242.6406784085,"[305873.5115155246, 394611.7698412924]"
2025-04-01,355003.4875389604,"[307003.34227487125, 403003.6328030496]"
2025-05-01,358863.8166693531,"[306785.9710957798, 410941.6622429264]"
2025-06-01,362724.1457997458,"[306865.4843961976, 418582.807203294]"
2025-07-01,366584.4749301385,"[307185.1642606742, 425983.7855996028]"
2025-08-01,370444.8040605312,"[307704.3373566659, 433185.27076439647]"
2025-09-01,374305.1331909239,"[308392.6592847647, 440217.60709708306]"
2025-10-01,378165.4623213166,"[309226.7774583066, 447104.1471843266]"
2025-11-01,382025.7914517093,"[310188.2641776397, 453863.3187257789]"
2025-12-01,385886.120582102,"[311262.27466764924, 460509.9664965547]"
2026-01-01,389746.4497124947,"[312436.64158134436, 467056.257843645]"
2026-02-01,393606.7788428874,"[313701.2440690899, 473512.31361668487]"
2026-03-01,397467.1079732801,"[315047.55603505456, 479886.6599115056]"
2026-04-01,401327.43710367277,"[316468.31504888635, 486186.5591584592]"
2026-05-01,405187.76623406546,"[317957.2747180799, 492418.25775005104]"
2026-06-01,409048.09536445816,"[319509.01616251573, 498587.1745664006]"
2026-07-01,412908.42449485086,"[321118.80221355474, 504698.046776147]"
2026-08-01,416768.75362524355,"[322782.46306776756, 510755.04418271955]"
2026-09-01,420629.08275563625,"[324496.30547875946, 516761.86003251304]"
2026-10-01,424489.41188602895,"[326257.03982275806, 522721.78394929983]"
2026-11-01,428349.74101642164,"[328061.7209173681, 528637.7611154752]"
2026-12-01,432210.07014681434,"[329907.69955062796, 534512.4407430007]"
2027-01-01,436070.39927720703,"[331792.58244250936, 540348.2161119047]"
2027-02-01,439930.72840759973,"[333714.19891231804, 546147.2579028814]"
