date,prediction,confidence_interval
2025-03-01,419586.78848964773,"[292754.4660069061, 546419.1109723893]"
2025-04-01,380182.59695552767,"[160155.77422475762, 600209.4196862977]"
2025-05-01,332258.7800024248,"[60012.72347033949, 604504.8365345101]"
2025-06-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-07-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-08-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-09-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-10-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-11-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2025-12-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-01-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-02-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-03-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-04-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-05-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-06-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-07-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-08-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-09-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-10-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-11-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2026-12-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2027-01-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
2027-02-01,311055.7823404895,"[27302.828130811977, 594808.736550167]"
