date,prediction,confidence_interval
2025-03-01,454688.95435457595,"[435025.0625655038, 474352.8461436481]"
2025-04-01,453537.3742644608,"[420094.32331441576, 486980.42521450587]"
2025-05-01,451795.44093023567,"[398950.7224429207, 504640.1594175506]"
2025-06-01,451697.77739446587,"[377251.8938113204, 526143.6609776113]"
2025-07-01,450361.2918152566,"[351990.1864345478, 548732.3971959653]"
2025-08-01,450870.1504317271,"[326050.16405412956, 575690.1368093246]"
2025-09-01,450244.4615791746,"[297079.0410157663, 603409.8821425829]"
2025-10-01,451243.40492757614,"[267669.35824238113, 634817.4516127711]"
2025-11-01,451383.20889607683,"[235490.40605523184, 667276.0117369218]"
2025-12-01,452910.5321632145,"[202981.6937198856, 702839.3706065435]"
2026-01-01,453795.3222047042,"[167966.1563718287, 739624.4880375797]"
2026-02-01,455911.39487644885,"[132628.8870660094, 779193.9026868884]"
2026-03-01,457527.33114492486,"[95032.89872323471, 820021.7635666151]"
2026-04-01,460274.724841747,"[57089.886408737395, 863459.5632747567]"
2026-05-01,462626.5041386812,"[17101.55433317949, 908151.453944183]"
2026-06-01,466033.2420608362,"[-23263.271028769785, 955329.7551504421]"
2026-07-01,469135.01159883925,"[-65494.198093589104, 1003764.2212912675]"
2026-08-01,473224.0259905725,"[-108128.7497109311, 1054576.801692076]"
2026-09-01,477092.0320540985,"[-152477.00882836996, 1106661.072936567]"
2026-10-01,481885.83590405935,"[-197253.35817267804, 1161025.0299807969]"
2026-11-01,486536.0352917456,"[-243611.5520157448, 1216683.622599236]"
2026-12-01,492057.5519622439,"[-290419.7292378984, 1274534.8331623862]"
2027-01-01,497505.6490425043,"[-338694.3066869325, 1333705.6047719412]"
2027-02-01,503777.81947969535,"[-387438.0136260143, 1394993.652585405]"
