date,prediction,confidence_interval
2025-03-01,301664.5867907129,"[285235.4866333693, 318093.6869480565]"
2025-04-01,301079.6410777884,"[270896.2148463445, 331263.06730923225]"
2025-05-01,300186.8554573473,"[254200.70890137702, 346173.00201331754]"
2025-06-01,298992.50818169507,"[234503.36948898053, 363481.6468744096]"
2025-07-01,297902.6041468152,"[213068.7202655996, 382736.4880280308]"
2025-08-01,296729.72848164354,"[189798.11898564186, 403661.3379776452]"
2025-09-01,295486.3251855418,"[164786.88237307782, 426185.76799800585]"
2025-10-01,294200.6329308527,"[138204.8909727352, 450196.3748889702]"
2025-11-01,292857.44154643203,"[110119.23897026619, 475595.6441225979]"
2025-12-01,291458.6144436124,"[80603.76311287246, 502313.4657743523]"
2026-01-01,290006.0518257829,"[49726.658196145465, 530285.4454554204]"
2026-02-01,288498.54433186736,"[17542.08225960197, 559455.0064041328]"
2026-03-01,286936.3026243525,"[-15900.65389689355, 589773.2591455986]"
2026-04-01,285319.44911186106,"[-50557.44557853986, 621196.343802262]"
2026-05-01,283647.88947343756,"[-86389.06538786163, 653684.8443347367]"
2026-06-01,281921.6448112175,"[-123359.89960630913, 687203.1892287441]"
2026-07-01,280140.7225285679,"[-161437.52878729097, 721718.9738444267]"
2026-08-01,278305.11540636636,"[-200592.3052835982, 757202.536096331]"
2026-09-01,276414.82541575714,"[-240796.94643208006, 793626.5972635944]"
2026-10-01,274469.85296002805,"[-282026.2453796567, 830965.9512997128]"
2026-11-01,272470.19749709783,"[-324256.82153195195, 869197.2165261477]"
2026-12-01,270415.8592026259,"[-367466.90755840344, 908298.6259636553]"
2027-01-01,268306.8380942105,"[-411636.1727221407, 948249.8489105616]"
2027-02-01,266143.1341319586,"[-456745.5714186814, 989031.8396825986]"
