date,prediction,confidence_interval
2025-03-01,243261.6920289855,"[176428.51226411486, 310094.87179385615]"
2025-04-01,245388.57608695654,"[95945.04298024238, 394832.1091936707]"
2025-05-01,247880.65217391308,"[-2186.2085749059042, 497947.51292273204]"
2025-06-01,250737.92028985513,"[-115322.48118031953, 616798.3217600298]"
2025-07-01,253960.38043478268,"[-241687.74622524346, 749608.5070948089]"
2025-08-01,257548.03260869574,"[-379999.8687218631, 895095.9339392546]"
2025-09-01,261500.8768115943,"[-529279.970482833, 1052281.7241060215]"
2025-10-01,265818.9130434784,"[-688749.8268420458, 1220387.6529290024]"
2025-11-01,270502.141304348,"[-857771.791073247, 1398776.0736819431]"
2025-12-01,275550.5615942031,"[-1035811.1193432694, 1586912.2425316756]"
2026-01-01,280964.17391304375,"[-1222411.0295031422, 1784339.3773292296]"
2026-02-01,286742.97826086986,"[-1417175.4606217798, 1990661.4171435195]"
2026-03-01,292886.9746376815,"[-1619756.729353995, 2205530.6786293583]"
2026-04-01,299396.1630434786,"[-1829846.4314594986, 2428638.7575464556]"
2026-05-01,306270.5434782613,"[-2047168.5693265637, 2659709.656283086]"
2026-06-01,313510.1159420294,"[-2271474.251622955, 2898494.4835070134]"
2026-07-01,321114.88043478306,"[-2502537.5313730296, 3144767.292242596]"
2026-08-01,329084.83695652225,"[-2740152.086445243, 3398321.760358288]"
2026-09-01,337419.9855072469,"[-2984128.535316178, 3658968.506330672]"
2026-10-01,346120.3260869571,"[-3234292.239969878, 3926532.892143792]"
2026-11-01,355185.8586956528,"[-3490481.487915065, 4200853.205306371]"
2026-12-01,364616.583333334,"[-3752545.9731914806, 4481779.139858149]"
2027-01-01,374412.5000000007,"[-4020345.516000281, 4769170.516000283]"
2027-02-01,384573.6086956529,"[-4293748.974845293, 5062896.1922365995]"
