date,prediction,confidence_interval
2025-03-01,150092.73040518444,"[106204.83936677997, 193980.62144358893]"
2025-04-01,145869.42080343075,"[67668.71822317297, 224070.12338368854]"
2025-05-01,137166.44691572787,"[-4039.5487331346085, 278372.44256459037]"
2025-06-01,124505.30570650473,"[-99906.09193644224, 348916.7033494517]"
2025-07-01,107141.2592770484,"[-223654.1708858678, 437936.6894399646]"
2025-08-01,94951.14127325668,"[-366546.07607710373, 556448.3586236171]"
2025-09-01,73020.43600295266,"[-547574.5889184958, 693615.4609244011]"
2025-10-01,53319.67152931547,"[-753083.6189822177, 859722.9620408486]"
2025-11-01,29564.573907184058,"[-993317.8216658069, 1052446.969480175]"
2025-12-01,3410.2478227862302,"[-1266807.9235367717, 1273628.419182344]"
2026-01-01,-25695.080059804335,"[-1575836.2426242568, 1524446.0825046482]"
2026-02-01,-56886.141768173766,"[-1920710.9257769322, 1806938.6422405846]"
2026-03-01,-91946.76403465334,"[-2304668.634568316, 2120775.106499009]"
2026-04-01,-129345.8746195462,"[-2727101.2477915087, 2468409.498552416]"
2026-05-01,-170278.66258258664,"[-3190638.9419213603, 2850081.6167561873]"
2026-06-01,-214382.68343410332,"[-3695889.6271316046, 3267124.2602633983]"
2026-07-01,-261940.74532633505,"[-4244313.974484568, 3720432.4838318983]"
2026-08-01,-312941.141588542,"[-4836945.84951115, 4211063.566334067]"
2026-09-01,-367689.5708149973,"[-5475159.976108902, 4739780.834478908]"
2026-10-01,-426091.37892806163,"[-6159854.4810510175, 5307671.723194894]"
2026-11-01,-488428.22079951,"[-6892337.7705707885, 5915481.328971768]"
2026-12-01,-554722.7813452918,"[-7673586.170108004, 6564140.60741742]"
2027-01-01,-625133.3167053758,"[-8504724.817020074, 7254458.183609323]"
2027-02-01,-699753.616369556,"[-9386777.10487391, 7987269.872134798]"
