date,prediction,confidence_interval
2025-03-01,585013.3524632801,"[526009.094885166, 644017.6100413941]"
2025-04-01,577786.5579789563,"[517079.9779431147, 638493.1380147978]"
2025-05-01,580045.1288220275,"[514494.23045427597, 645596.027189779]"
2025-06-01,576777.9170573301,"[508703.90526558575, 644851.9288490745]"
2025-07-01,576754.2246675232,"[505267.61856460467, 648240.8307704417]"
2025-08-01,574850.9552923628,"[500740.90430196834, 648961.0062827573]"
2025-09-01,574060.8711312652,"[497135.56126057095, 650986.1810019595]"
2025-10-01,572635.4983856716,"[493218.1926562012, 652052.8041151421]"
2025-11-01,571596.1664536778,"[489698.6009401902, 653493.7319671655]"
2025-12-01,570346.1028957367,"[486136.03202870954, 654556.1737627639]"
2026-01-01,569233.8218024513,"[482775.6760078014, 655691.9675971011]"
2026-02-01,568055.6073433198,"[479458.77568203345, 656652.4390046061]"
2026-03-01,566930.354083654,"[476267.38273512357, 657593.3254321844]"
2026-04-01,565788.4903972825,"[473142.7687074864, 658434.2120870787]"
2026-05-01,564670.5464029504,"[470110.5317724989, 659230.5610334019]"
2026-06-01,563552.7323205839,"[467147.56651203736, 659957.8981291305]"
2026-07-01,562448.8345650816,"[464260.3330176918, 660637.3361124714]"
2026-08-01,561350.6886391803,"[461438.6148803074, 661262.7623980532]"
2026-09-01,560262.9545132134,"[458682.6403851985, 661843.2686412282]"
2026-10-01,559182.8010453975,"[455987.0363217143, 662378.5657690808]"
2026-11-01,558111.774217453,"[453350.19434794027, 662873.3540869657]"
2026-12-01,557048.8637741974,"[450768.7045995643, 663329.0229488305]"
2027-01-01,555994.5536452751,"[448240.5767776947, 663748.5305128554]"
2027-02-01,554948.4557058614,"[445763.3053137952, 664133.6060979277]"
