date,prediction,confidence_interval
2025-03-01,294624.0150717512,"[262775.072098436, 326472.9580450664]"
2025-04-01,294766.756760068,"[246765.72198764284, 342767.7915324932]"
2025-05-01,291056.01547310373,"[220866.08185827284, 361245.9490879346]"
2025-06-01,290936.0092095152,"[196875.1235754073, 384996.89484362304]"
2025-07-01,288948.7634622948,"[166536.74845647585, 411360.7784681138]"
2025-08-01,288342.1749059541,"[136371.54760609553, 440312.80220581265]"
2025-09-01,287154.20646181796,"[102704.86609347776, 471603.54683015816]"
2025-10-01,286795.8354166232,"[67961.3915453956, 505630.27928785083]"
2025-11-01,286244.1611215785,"[30685.071546003717, 541803.2506971533]"
2025-12-01,286190.3258772339,"[-7958.598725353193, 580339.2504798209]"
2026-01-01,286200.4986562672,"[-48616.399342020275, 621017.3966545546]"
2026-02-01,286571.935651158,"[-90770.06134552485, 663913.9326478408]"
2026-03-01,287105.94255017495,"[-134671.5683614689, 708883.4534618189]"
2026-04-01,287946.6508068195,"[-180069.80797335313, 755963.1095869921]"
2026-05-01,289006.1875229303,"[-227062.81261298264, 805075.1876588434]"
2026-06-01,290350.84632055176,"[-275523.0874455111, 856224.7800866147]"
2026-07-01,291943.70602774544,"[-325478.62052306515, 909366.0325785561]"
2026-08-01,293817.9227936443,"[-376859.17960609443, 964495.025193383]"
2026-09-01,295959.1000699306,"[-429665.06744904985, 1021583.2675889111]"
2026-10-01,298384.82282181777,"[-483853.21442567295, 1080622.8600693084]"
2026-11-01,301091.2195571881,"[-539412.9446373939, 1141595.38375177]"
2026-12-01,304088.8843935838,"[-596314.9485124464, 1204492.717299614]"
2027-01-01,307378.6291779376,"[-654545.0570472251, 1269302.3154031]"
2027-02-01,310967.8668086958,"[-714081.2886125373, 1336017.0222299288]"
